G[0,2](hr >= 84.825 & Pulse >= 72.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.834) U[1,1] (y >= 0.008)) [Discrimination Score: -0.952; Robustness + : 0.345; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.425 & s8_edrk >= -0.007) [Discrimination Score: 0.174; Robustness + : 0.006; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.366 & s2_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.366; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.537) U[2,2] (PHOSPHORUS <= 2.780)) [Discrimination Score: 1.060; Robustness + : 10.860; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.992 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.105 & hr <= 114.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[1,1] (Pulse <= 93.225)) [Discrimination Score: -0.391; Robustness + : 5.393; Robustness - : 10.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.286 & Temp <= 36.614) [Discrimination Score: 0.612; Robustness + : -0.022; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.497 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.537 -> s2_edrk <= 0.004) [Discrimination Score: -0.783; Robustness + : -2.537; Robustness - : -1.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.872) U[1,2] (MET <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.418 | SODIUM >= 131.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.085 & ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.769) U[0,1] (lds <= 1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.369 | PHOSPHORUS >= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.976 -> Resp >= 13.447) [Discrimination Score: 2.319; Robustness + : -4.988; Robustness - : -11.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.628 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.279 -> HEMOGLOBIN >= 10.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.101) U[1,1] (PHOSPHORUS <= 3.247)) [Discrimination Score: 1.441; Robustness + : 1.280; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.610 | srr <= 0.127) [Discrimination Score: 0.033; Robustness + : 1.426; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (PLATELET_COUNT <= 242.040)) [Discrimination Score: -2.442; Robustness + : 4.702; Robustness - : 30.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.045 & PLATELET_COUNT <= 236.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.389) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.982 | s2_edrk >= -0.006) [Discrimination Score: 0.082; Robustness + : 0.360; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.176 | Resp <= 17.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.708 | LOS >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (SODIUM <= 134.582)) [Discrimination Score: 2.329; Robustness + : 3.457; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> SODIUM <= 135.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.432 -> lds >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.008 -> GLUCOSE >= 127.614) [Discrimination Score: -0.870; Robustness + : -11.443; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 129.605 | Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.860) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.313 & BLOOD_UREA_NITROGEN <= 19.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.033) U[0,2] (Pulse >= 76.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.252 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.697) U[1,2] (O2_Flow <= 6.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.631) U[1,1] (O2_Flow >= 2.113)) [Discrimination Score: 0.152; Robustness + : 1.688; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.277 | Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.982 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.148) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.332; Robustness + : 0.245; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.328 -> MAGNESIUM >= 1.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.393 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.136) U[0,1] (LOS <= 10.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | PHOSPHORUS <= 2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.055 | tte >= -3.864) [Discrimination Score: 0.685; Robustness + : 3.864; Robustness - : 2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.054) U[0,0] (PHOSPHORUS <= 3.469)) [Discrimination Score: 2.228; Robustness + : 1.289; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.295 | POTASSIUM <= 4.038) [Discrimination Score: 2.179; Robustness + : 1.138; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.235) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.630 & n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.876 & Resp <= 20.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.220 & O2_Flow <= 3.215) [Discrimination Score: 0.873; Robustness + : 0.739; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.563) U[2,2] (MET <= 0.071)) [Discrimination Score: -0.110; Robustness + : 0.113; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.350 | tte <= -0.098) [Discrimination Score: -2.332; Robustness + : -0.098; Robustness - : 3.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.025 -> LOS <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.279 | hr <= 111.501) [Discrimination Score: 0.135; Robustness + : 22.826; Robustness - : 20.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.504 | s8_hr >= -0.001) [Discrimination Score: 0.895; Robustness + : 8.504; Robustness - : 5.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.633 & Resp <= 19.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 65.828 -> SODIUM <= 135.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.707) U[1,2] (lds >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.879) U[0,2] (LOS <= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.992 & SODIUM <= 132.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.032 -> CALCIUM <= 8.890) [Discrimination Score: -0.742; Robustness + : -0.136; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.303 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.024 -> s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.017 | Resp <= 19.590) [Discrimination Score: 0.124; Robustness + : 2.406; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.764 | GLUCOSE <= 144.782) [Discrimination Score: -0.883; Robustness + : 14.406; Robustness - : 25.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.017 | MET <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.182 & CREATININE >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.804 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.230 | CREATININE <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.035 & HEMOGLOBIN <= 10.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.236 | dfa <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.395) U[0,2] (SpO2 <= 93.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.273 | y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.261) U[0,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.431 & cosen <= -1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 | CO2 <= 25.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.060 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 151.341 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 -> MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.971) U[0,2] (POTASSIUM >= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.576) U[0,0] (SpO2 <= 98.456)) [Discrimination Score: -0.016; Robustness + : 5.456; Robustness - : 5.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.266 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.897) U[2,2] (lds >= 0.782)) [Discrimination Score: -0.369; Robustness + : 0.636; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (lds <= 1.817)) [Discrimination Score: -0.189; Robustness + : 0.527; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,1] (SpO2 <= 96.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.359 -> lds <= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.003 & SpO2 >= 89.895) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.183 | SpO2 >= 88.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | srr <= 0.093) [Discrimination Score: -0.346; Robustness + : 0.049; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[1,2] (ICU_Pt_Days <= 2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.790) U[0,0] (tte <= -0.099)) [Discrimination Score: -0.539; Robustness + : 0.267; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.954 & Resp <= 20.651) [Discrimination Score: 0.494; Robustness + : 0.201; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.368 | SpO2 <= 97.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> y <= 0.315) [Discrimination Score: -1.155; Robustness + : -0.315; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.732 | SODIUM <= 134.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.864) U[1,2] (n_edrk >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,0] (edrk <= 25.426)) [Discrimination Score: 0.469; Robustness + : 11.857; Robustness - : 8.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.203 -> O2_Flow <= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.269 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.511 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.836) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.850 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.709) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.969 & s8_hr >= 5.516831178756362e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.081 | WHITE_BLOOD_CELL_COUNT <= 11.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.033)) [Discrimination Score: 1.407; Robustness + : 1.813; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.571 | lds >= 1.245) [Discrimination Score: 0.905; Robustness + : 15.294; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.540 | Glasgow_Coma_Scale_Total <= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 141.743 & O2_Flow <= 2.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.682) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.465; Robustness + : 0.617; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.638) U[0,0] (ICU_Pt_Days >= 0.353)) [Discrimination Score: -1.359; Robustness + : 0.160; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.479) U[0,1] (Resp <= 20.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.623 & SBP <= 129.084) [Discrimination Score: 0.909; Robustness + : 0.628; Robustness - : -6.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 11.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (Temp >= 36.348)) [Discrimination Score: -0.319; Robustness + : 0.323; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.784) U[1,1] (cosen <= -1.514)) [Discrimination Score: 0.089; Robustness + : 0.653; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.228 -> PHOSPHORUS <= 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.857 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s8_edrk <= 6.263224757114508e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 84.756 -> SpO2 <= 95.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 245.442 & POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.998) U[2,2] (PLATELET_COUNT <= 245.468)) [Discrimination Score: -2.407; Robustness + : 5.955; Robustness - : 33.468; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.620) U[1,2] (ICU_Pt_Days <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.034 & Pulse <= 107.725) [Discrimination Score: 0.392; Robustness + : -0.013; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.711 | HEMOGLOBIN >= 10.487) [Discrimination Score: 0.632; Robustness + : 0.711; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.333 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.017 | MET >= 0.010) [Discrimination Score: 1.611; Robustness + : 1.017; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.559; Robustness + : 0.001; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.853 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 -> s24_hr <= 0.000) [Discrimination Score: 0.715; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.187) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.850 & n_evts <= 0.420) [Discrimination Score: 4.346; Robustness + : 0.278; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.855) U[1,2] (SpO2 <= 93.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 -> Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 & GLUCOSE >= 126.714) [Discrimination Score: 0.765; Robustness + : -4.482; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
