G[0,2](hr >= 88.218 & Pulse >= 74.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 14.319 -> O2_Flow <= 1.773) [Discrimination Score: -0.216; Robustness + : -16.292; Robustness - : -7.681; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.042) U[1,2] (dfa >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 -> Temp >= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.832 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.173 & Temp >= 36.277) [Discrimination Score: -0.029; Robustness + : 0.452; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.287) U[0,0] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.007; Robustness + : 10.900; Robustness - : 10.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 & PLATELET_COUNT <= 546.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 55.875 & PLATELET_COUNT <= 434.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,1] (ICU_Pt_Days >= 4.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.922 | Pulse >= 89.705) [Discrimination Score: 0.298; Robustness + : 8.898; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.367 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.651 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[0,2] (POTASSIUM <= 5.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.160) U[1,2] (Resp >= 11.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.186) U[0,2] (PHOSPHORUS >= 2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 42.016 & OXYGEN_SATURATION >= 82.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.242) U[0,0] (LACTIC_ACID >= 1.311)) [Discrimination Score: -0.061; Robustness + : 12.504; Robustness - : 13.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.103 -> CREATININE <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 139.275 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 154.595 | SBP >= 105.818) [Discrimination Score: 0.789; Robustness + : 71.273; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 68.068 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.278 -> Pulse <= 138.524) [Discrimination Score: 0.389; Robustness + : -41.172; Robustness - : -49.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 294.504 & PLATELET_COUNT >= 348.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.000 -> n_edrk >= 0.507) [Discrimination Score: -0.873; Robustness + : -0.476; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.008 | y >= 7.361026102139334e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.466) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -2.121; Robustness + : 0.666; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.160) U[0,1] (dfa >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 340.303) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 17.441 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.714) U[0,2] (GLUCOSE <= 323.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.947) U[0,2] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.406) U[1,2] (SODIUM >= 135.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.383 | s24_edrk >= -0.002) [Discrimination Score: 0.553; Robustness + : 0.906; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 312.323) U[0,1] (SpO2 >= 91.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 177.216 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[1,2] (Resp <= 21.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
