G[0,2](hr >= 79.998 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.021) U[1,1] (Mort <= 0.902)) [Discrimination Score: 1.096; Robustness + : 4.459; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.986 & death >= 0.003) [Discrimination Score: 5.992; Robustness + : -0.008; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 37.683 | TROPONIN_I >= 0.050) [Discrimination Score: -4.346; Robustness + : 2.009; Robustness - : 11.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 35.408) U[1,1] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.998; Robustness + : 1.333; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.362) U[0,1] (CO2 <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.697 & CO2 <= 39.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.696) U[2,2] (CO2 <= 38.372)) [Discrimination Score: 0.084; Robustness + : 14.389; Robustness - : 12.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 33.505 & LACTIC_ACID <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 37.687 | TOTAL_PROTEIN <= 6.415) [Discrimination Score: -4.390; Robustness + : 2.047; Robustness - : 11.687; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.748) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.516 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.653 | Mort >= 0.000) [Discrimination Score: -0.230; Robustness + : 0.289; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.365) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.510 & edrk <= 29.326) [Discrimination Score: -0.043; Robustness + : 0.087; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 83.380 | Resp >= 16.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.112 -> n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.707 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.414) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.172 | MAGNESIUM >= 2.346) [Discrimination Score: -2.238; Robustness + : 5.766; Robustness - : 15.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.922 | ICU_Pt_Days >= 0.025) [Discrimination Score: -1.181; Robustness + : 0.324; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.523 & tte <= -0.012) [Discrimination Score: -1.148; Robustness + : -0.046; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[2,2] (Resp >= 18.181)) [Discrimination Score: 0.584; Robustness + : 1.159; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.556 & MET <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.439 -> SpO2 <= 99.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.279 -> tte >= -3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.422) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.112 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.338 & n_evts <= 0.191) [Discrimination Score: 1.201; Robustness + : 0.191; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.112 & WHITE_BLOOD_CELL_COUNT <= 6.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.113) U[0,2] (HEMOGLOBIN <= 11.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.606 -> WHITE_BLOOD_CELL_COUNT <= 5.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 30.935 & MET <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.267 -> srr >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | tte >= -2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.866 -> Temp >= 35.913) [Discrimination Score: -0.396; Robustness + : -25.730; Robustness - : -13.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> TROPONIN_I <= 0.054) [Discrimination Score: -0.513; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.760) U[0,1] (O2_Flow >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.532 | Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.505) U[1,2] (CREATININE >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
