G[1,2](hr >= 71.490 & Pulse >= 76.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 62.050 & lds <= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.156) U[0,2] (lds >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.423) U[1,2] (lds >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.929) U[0,2] (TOTAL_BILIRUBIN >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.193 & lds >= 1.562) [Discrimination Score: 1.000; Robustness + : -0.936; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.927 & TOTAL_PROTEIN >= 5.024) [Discrimination Score: -0.538; Robustness + : 0.248; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.744 | Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.129) U[2,2] (SODIUM >= 133.703)) [Discrimination Score: 0.561; Robustness + : 11.936; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 125.607 & SpO2 >= 92.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.536 -> CREATININE >= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.132) U[0,2] (dfa <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.914 | Resp >= 14.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.595 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 2.753; Robustness + : -4.196; Robustness - : -20.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.754 -> Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.498 & Pulse >= 62.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.239) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.821 | SODIUM <= 138.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.972) U[1,2] (lds >= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.463 -> POTASSIUM >= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.027) U[1,1] (y >= 0.016)) [Discrimination Score: -1.174; Robustness + : -0.016; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.732 -> s8_hr >= -0.002) [Discrimination Score: -0.385; Robustness + : -1.130; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.017 & PARTIAL_THROMBOPLASTIN_TIME >= 30.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.111) U[0,1] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.066) U[1,2] (n_evts <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,2] (TOTAL_BILIRUBIN <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.963) U[2,2] (n_evts >= 0.072)) [Discrimination Score: -1.048; Robustness + : 20.921; Robustness - : 43.963; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[2,2] (TOTAL_PROTEIN >= 5.418)) [Discrimination Score: -1.239; Robustness + : 0.404; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.402 | s24_edrk >= -0.005) [Discrimination Score: 0.057; Robustness + : 1.402; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (Temp >= 35.786)) [Discrimination Score: -0.312; Robustness + : 0.772; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.303 | tte >= -0.778) [Discrimination Score: 1.294; Robustness + : 0.778; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.106) U[0,2] (Resp <= 23.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.710 | PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.091 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.658 | GLUCOSE <= 125.061) [Discrimination Score: 0.116; Robustness + : 6.571; Robustness - : 6.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.272 | Resp >= 20.085) [Discrimination Score: 0.324; Robustness + : 1.040; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.009) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 38.063 | CREATININE >= 1.115) [Discrimination Score: 1.069; Robustness + : 32.181; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 53.408 | CREATININE <= 1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.100 -> CREATININE <= 1.764) [Discrimination Score: 2.218; Robustness + : -0.215; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.224 -> TOTAL_PROTEIN <= 6.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.337) U[1,2] (TOTAL_BILIRUBIN >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
