G[0,1](hr >= 61.261 & Pulse >= 77.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.396) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.612 & PLATELET_COUNT >= 183.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.438 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.302 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.133 & edrk <= 23.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.104 | LOS >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 & srr <= 0.145) [Discrimination Score: -0.480; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.334 & s24_hr <= 0.001) [Discrimination Score: 0.602; Robustness + : 0.001; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.371 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.138) U[1,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.443 | SODIUM <= 138.780) [Discrimination Score: -3.431; Robustness + : 0.645; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.201 & SODIUM <= 138.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.270 -> MET <= 0.567) [Discrimination Score: -1.225; Robustness + : -2.789; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & BLOOD_UREA_NITROGEN <= 17.495) [Discrimination Score: 3.905; Robustness + : -0.219; Robustness - : -3.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & n_edrk >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.622 & Pulse <= 95.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (GLUCOSE >= 81.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.731 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.233) U[1,2] (Pulse <= 109.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 108.234 & s24_edrk <= 0.002) [Discrimination Score: 3.905; Robustness + : -0.660; Robustness - : -10.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.799 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.519) U[1,1] (MET <= 0.587)) [Discrimination Score: -3.905; Robustness + : 0.632; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | HEMOGLOBIN >= 10.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.473 | n_evts <= 0.533) [Discrimination Score: 538562436426563.000; Robustness + : 0.533; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.299 | POTASSIUM <= 3.969) [Discrimination Score: 0.618; Robustness + : 4.299; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.053 | WHITE_BLOOD_CELL_COUNT <= 9.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.363 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> lds >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 0.780 & SBP >= 69.529) [Discrimination Score: 2.298; Robustness + : 0.780; Robustness - : -7.407; Percent Class + : 0.000; Percent Class - : 1.000]
