G[0,2](hr >= 80.172 & Pulse >= 70.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.717) U[0,0] (direct <= 0.336)) [Discrimination Score: 1.452; Robustness + : 1.709; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.221) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.710 -> Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.004 -> WHITE_BLOOD_CELL_COUNT <= 11.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.546 & O2_Flow <= 4.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & GLUCOSE <= 113.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.524 | ICU_Pt_Days >= 0.149) [Discrimination Score: -0.545; Robustness + : 9.299; Robustness - : 21.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.808) U[1,2] (Resp >= 13.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.435) U[0,2] (cosen >= -2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.752 | SODIUM >= 138.130) [Discrimination Score: 0.726; Robustness + : 0.991; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 -> SODIUM <= 138.871) [Discrimination Score: 1.900; Robustness + : -0.636; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.489 & TROPONIN_I >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.364) U[1,1] (TROPONIN_I <= 18.984)) [Discrimination Score: -1.291; Robustness + : 7.324; Robustness - : 18.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.666) U[1,2] (LOS <= 7.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.978 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.927) U[0,2] (Pulse >= 71.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.994) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (hr >= 65.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[1,1] (PLATELET_COUNT <= 252.397)) [Discrimination Score: -1.915; Robustness + : 13.312; Robustness - : 40.397; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.962) U[0,1] (PLATELET_COUNT <= 280.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.574) U[0,1] (hr <= 105.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.534) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 10.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.682) U[1,2] (SpO2 >= 96.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.852 & TROPONIN_I >= 2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.320 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,1] (BLOOD_UREA_NITROGEN <= 20.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.157 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.000 -> TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.683 | TOTAL_PROTEIN >= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 36.242 & n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.392 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.376) U[2,2] (n_evts <= 0.287)) [Discrimination Score: 1.059; Robustness + : 12.570; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.983 | hr <= 107.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.578 & WHITE_BLOOD_CELL_COUNT <= 11.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 | SBP <= 136.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.983 & s8_edrk <= 0.003) [Discrimination Score: 1.588; Robustness + : 0.002; Robustness - : -2.157; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.599) U[0,0] (POTASSIUM >= 3.959)) [Discrimination Score: -0.552; Robustness + : 10.626; Robustness - : 23.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.832 -> death <= 0.866) [Discrimination Score: 6.856; Robustness + : -0.868; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 2.440 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
