G[0,2](hr >= 75.263 & Pulse >= 71.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.115 -> WHITE_BLOOD_CELL_COUNT >= 5.125) [Discrimination Score: 2.552; Robustness + : -0.667; Robustness - : -3.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.034 -> Pulse <= 85.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.347 & MET <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,2] (Pulse <= 82.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.454 & s8_edrk >= -0.001) [Discrimination Score: -0.106; Robustness + : -0.022; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 4.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.147 & POTASSIUM <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.642) U[1,1] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: 0.948; Robustness + : 2.684; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.873 & PLATELET_COUNT <= 199.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.290 -> PLATELET_COUNT <= 210.105) [Discrimination Score: -2.369; Robustness + : -42.423; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.190) U[0,0] (n_evts <= 0.226)) [Discrimination Score: 214979379613927.844; Robustness + : 0.226; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.183) U[0,1] (Resp >= 16.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.146 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.225) U[2,2] (y >= 0.077)) [Discrimination Score: 0.989; Robustness + : 2.225; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.762 & tte <= -0.080) [Discrimination Score: -0.662; Robustness + : -0.080; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.317 -> O2_Flow <= 4.457) [Discrimination Score: -0.973; Robustness + : -2.457; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 -> srr <= 0.114) [Discrimination Score: 0.464; Robustness + : -0.089; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.007) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.174) U[1,1] (tte >= -1.017)) [Discrimination Score: 0.965; Robustness + : 1.017; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.156) U[1,1] (s8_hr >= -5.827257501270634e-05)) [Discrimination Score: 1.337; Robustness + : 13.522; Robustness - : -3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.113) U[0,2] (GLUCOSE >= 106.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.761 & s8_edrk >= -0.001) [Discrimination Score: 2.614; Robustness + : -0.413; Robustness - : -3.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | n_edrk >= 0.649) [Discrimination Score: -0.004; Robustness + : 0.322; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | SODIUM >= 139.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.650) U[0,0] (Pulse <= 93.180)) [Discrimination Score: 0.501; Robustness + : 16.190; Robustness - : 9.864; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.093 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.496 | TROPONIN_I >= 0.041) [Discrimination Score: -2.605; Robustness + : 0.929; Robustness - : 6.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.180 -> O2_Flow <= 3.411) [Discrimination Score: -1.129; Robustness + : -1.411; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
