G[0,1](hr >= 73.645 & Pulse >= 71.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.444 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.002 & srr <= 0.085) [Discrimination Score: -0.026; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.958) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.183) U[0,2] (SpO2 >= 92.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.900) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.804) U[0,0] (SpO2 >= 92.733)) [Discrimination Score: 0.554; Robustness + : 6.482; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.212 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.773 -> Glasgow_Coma_Scale_Total >= 14.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.957 | POTASSIUM >= 4.049) [Discrimination Score: -0.576; Robustness + : 0.075; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.782) U[1,1] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.462; Robustness + : 1.074; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.880 | Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.551 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[0,2] (GLUCOSE >= 119.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.928 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: -0.730; Robustness + : -0.448; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.946 | LACTIC_ACID <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> SBP >= 104.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.287 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.629 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[0,1] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 | SBP >= 75.988) [Discrimination Score: -0.401; Robustness + : 38.212; Robustness - : 54.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.933 | O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.929 -> SBP <= 170.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.010 & Pulse <= 104.365) [Discrimination Score: 0.529; Robustness + : -0.010; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.046) U[1,2] (Temp >= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 86.832 -> srr <= 0.148) [Discrimination Score: 0.162; Robustness + : -5.499; Robustness - : -7.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 -> Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
