G[0,2](hr >= 59.210 & Pulse >= 66.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> BLOOD_UREA_NITROGEN >= 12.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.489 -> tte <= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.678 & PHOSPHORUS <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.158 -> LOS <= 10.453) [Discrimination Score: 0.766; Robustness + : -2.453; Robustness - : -4.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.215 & PARTIAL_THROMBOPLASTIN_TIME <= 36.401) [Discrimination Score: -0.383; Robustness + : -0.239; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.734 & WHITE_BLOOD_CELL_COUNT <= 6.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.600 -> lds <= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.640 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.551 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.476; Robustness + : -0.634; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.041 -> LOS >= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 -> s2_hr <= 0.000) [Discrimination Score: 0.289; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.352 | PLATELET_COUNT >= 236.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.581 & PROTIME_INR <= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.292 | MAGNESIUM <= 2.134) [Discrimination Score: -1.020; Robustness + : 0.534; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.921) U[0,2] (Resp <= 17.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.072) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 | Temp <= 37.107) [Discrimination Score: 0.308; Robustness + : 0.726; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.539 -> s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.461; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | srr <= 0.125) [Discrimination Score: -0.213; Robustness + : 0.073; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (Temp >= 36.072)) [Discrimination Score: -0.482; Robustness + : 0.346; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.045) U[2,2] (Pulse <= 101.506)) [Discrimination Score: 0.703; Robustness + : 30.214; Robustness - : 18.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.498) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.139 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.536; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,0] (PROTIME_INR >= 1.257)) [Discrimination Score: -0.756; Robustness + : 0.218; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.493 -> s24_edrk <= 2.7604199239423058e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.366 -> O2_Flow >= 2.062) [Discrimination Score: 0.498; Robustness + : -0.366; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.732) U[0,1] (PROTIME_INR <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.376) U[2,2] (PHOSPHORUS <= 3.735)) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.245) U[2,2] (Temp <= 36.441)) [Discrimination Score: -0.476; Robustness + : 2.673; Robustness - : 5.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.991 & MET <= 0.943) [Discrimination Score: -0.720; Robustness + : -0.057; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
