G[0,1](hr >= 58.575 & Pulse >= 69.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.071) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.579) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 60.940 & s24_hr <= 0.002) [Discrimination Score: -0.343; Robustness + : -0.412; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.107 & SBP >= 90.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.692 & death <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.499) U[2,2] (n_evts <= 0.109)) [Discrimination Score: 1.035; Robustness + : 8.431; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.103 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.259 & Pulse <= 80.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.358 | s8_hr <= -8.684268175344033e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.482) U[0,0] (hr >= 57.217)) [Discrimination Score: -1.210; Robustness + : 12.231; Robustness - : 35.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.811 -> Temp <= 36.772) [Discrimination Score: -0.309; Robustness + : -0.442; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.483 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.639) U[1,1] (Temp >= 36.286)) [Discrimination Score: -0.126; Robustness + : 2.630; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[1,2] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.606 & WHITE_BLOOD_CELL_COUNT >= 6.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.904) U[0,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.828 -> SODIUM <= 138.305) [Discrimination Score: 0.381; Robustness + : -1.019; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.097) U[1,1] (PHOSPHORUS >= 3.800)) [Discrimination Score: 2.139; Robustness + : 1.687; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.042 -> O2_Flow <= 2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.004 & TOTAL_BILIRUBIN <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 71.301 & n_evts <= 0.409) [Discrimination Score: -0.582; Robustness + : -3.075; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.890 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.049 & n_evts <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 -> TOTAL_PROTEIN <= 6.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.448 | s24_hr >= -0.001) [Discrimination Score: -1.824; Robustness + : 5.381; Robustness - : 20.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.688 & MAGNESIUM <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.155 | Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.073 | Temp <= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.165) U[0,1] (dfa >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.298 & SpO2 >= 87.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 18.765 -> Temp <= 37.100) [Discrimination Score: -0.759; Robustness + : -2.685; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.180 & TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: -0.033; Robustness + : 0.056; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.704 & Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.180) U[0,1] (Temp <= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.209) U[1,2] (TOTAL_PROTEIN >= 6.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 216.087) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.396 & POTASSIUM >= 3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.989 | Resp <= 27.427) [Discrimination Score: -0.255; Robustness + : 8.916; Robustness - : 9.879; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.672) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 1.567; Robustness + : 29.307; Robustness - : 7.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.333) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
