G[0,2](hr >= 87.644 & Pulse >= 72.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.771 -> PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.835) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.575 | tte >= -0.805) [Discrimination Score: 1.466; Robustness + : 0.805; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.723 & TROPONIN_I >= 0.029) [Discrimination Score: -0.797; Robustness + : -1.368; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.586 | Temp >= 36.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 | GLUCOSE >= 96.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 107.894 -> Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[1,2] (PLATELET_COUNT <= 211.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[0,2] (PLATELET_COUNT <= 202.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> lds <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.466 & MAGNESIUM <= 2.159) [Discrimination Score: 1.850; Robustness + : -0.863; Robustness - : -4.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 108.987 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.191 & WHITE_BLOOD_CELL_COUNT <= 7.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.176 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.291 -> s8_hr <= 0.000) [Discrimination Score: 1.851; Robustness + : -1.440; Robustness - : -6.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.936 & direct <= 0.903) [Discrimination Score: 1.774; Robustness + : 0.397; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.475) U[1,1] (Mort >= 0.031)) [Discrimination Score: 0.705; Robustness + : 1.425; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.797 -> SBP <= 149.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (y <= 0.145)) [Discrimination Score: -0.345; Robustness + : 0.145; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.384 | Pulse >= 70.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.518) U[0,1] (MAGNESIUM <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.562 | tte >= -3.069) [Discrimination Score: 1.479; Robustness + : 3.069; Robustness - : 2.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> SODIUM >= 138.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.090 & cosen <= -0.390) [Discrimination Score: -1.954; Robustness + : 0.124; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.946 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.275 -> lds >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.047 | direct <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.107 & Mort >= 0.030) [Discrimination Score: -0.803; Robustness + : -0.412; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.906) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.817; Robustness + : 10.947; Robustness - : 33.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.890 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.846) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.518 | WHITE_BLOOD_CELL_COUNT >= 7.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[0,1] (Resp >= 14.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.309 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.073) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.651)) [Discrimination Score: -1.589; Robustness + : 0.696; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.852 | WHITE_BLOOD_CELL_COUNT >= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.500) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.956 | tte >= -1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.431 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.220 & SBP >= 110.480) [Discrimination Score: 0.563; Robustness + : -0.019; Robustness - : -10.466; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.887) U[0,1] (SBP >= 86.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 -> WHITE_BLOOD_CELL_COUNT >= 7.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 6.919) [Discrimination Score: 1.663; Robustness + : -0.511; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[2,2] (Pulse >= 80.856)) [Discrimination Score: -0.318; Robustness + : 7.259; Robustness - : 13.842; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.171) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -1.615; Robustness + : 0.064; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.258) U[0,1] (O2_Flow <= 5.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.925 & tte <= -0.001) [Discrimination Score: -1.032; Robustness + : -1.123; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.971 -> PLATELET_COUNT <= 201.526) [Discrimination Score: -1.399; Robustness + : -16.055; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 87.810 | Resp <= 20.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.519 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.573 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.053 -> tte >= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.999) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.229 -> edrk >= 12.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.917) U[1,1] (y >= 0.002)) [Discrimination Score: -0.427; Robustness + : 3.670; Robustness - : 10.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.605 | Pulse >= 88.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.835 | O2_Flow >= 2.076) [Discrimination Score: -1.846; Robustness + : 1.543; Robustness - : 6.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.434 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.039 & Resp >= 12.103) [Discrimination Score: -2.277; Robustness + : -0.039; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.459) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.367 & SpO2 <= 99.414) [Discrimination Score: 0.096; Robustness + : 0.105; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.415) U[1,1] (tte >= -2.728)) [Discrimination Score: 0.805; Robustness + : 2.728; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.119) U[0,1] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.797) U[0,1] (SBP >= 83.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.971 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.967) U[2,2] (tte >= -0.643)) [Discrimination Score: 1.566; Robustness + : 17.346; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 201.456 & tte <= -0.029) [Discrimination Score: 1.941; Robustness + : -2.234; Robustness - : -10.544; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.069) U[0,0] (y <= 0.354)) [Discrimination Score: -0.531; Robustness + : 0.354; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.015) U[0,2] (POTASSIUM >= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.003 | SODIUM <= 139.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.745 | s8_hr <= -3.743042577025258e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.736) U[0,2] (lds <= 2.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (LOS >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.148) U[1,2] (n_edrk >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.750) U[0,2] (HEMOGLOBIN <= 12.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.000 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.071) U[0,2] (PLATELET_COUNT >= 175.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.447 & Pulse >= 78.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.732 | tte >= -2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.199 & s2_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.571 & tte <= -0.026) [Discrimination Score: -0.112; Robustness + : -0.026; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.907) U[1,2] (SpO2 <= 97.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.706) U[0,2] (PROTIME_INR <= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.263 & PLATELET_COUNT >= 177.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.885 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.535) U[0,0] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.501; Robustness + : 0.386; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.116 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.451 & SBP >= 116.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.200) U[2,2] (Resp <= 21.711)) [Discrimination Score: -0.521; Robustness + : 2.614; Robustness - : 4.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.118 -> s24_edrk >= -0.002) [Discrimination Score: 1.573; Robustness + : -0.002; Robustness - : -3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.763) U[0,1] (n_evts <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.038) U[1,1] (tte >= -3.178)) [Discrimination Score: 0.892; Robustness + : 3.178; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[1,1] (ICU_Pt_Days <= 3.710)) [Discrimination Score: 1.787; Robustness + : 3.710; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.949 -> O2_Flow >= 2.077) [Discrimination Score: 0.246; Robustness + : -1.007; Robustness - : -1.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.936 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.000) U[0,1] (tte >= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.363) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.106; Robustness + : 9.773; Robustness - : 8.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.458 -> Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.072) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.383 & Resp <= 20.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.810 -> POTASSIUM <= 4.169) [Discrimination Score: -0.632; Robustness + : -0.810; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.120 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.120; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.123 | O2_Flow <= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.081) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.773) U[0,2] (SODIUM <= 139.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.788 | SBP >= 107.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.687) U[1,2] (PHOSPHORUS <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.992) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.901 | SpO2 <= 97.535) [Discrimination Score: -0.330; Robustness + : 1.668; Robustness - : 3.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 87.750 & SODIUM >= 137.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.776 & GLUCOSE <= 107.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.595 & PLATELET_COUNT >= 182.755) [Discrimination Score: -0.652; Robustness + : -3.244; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.803 -> s8_hr <= 0.000) [Discrimination Score: -1.405; Robustness + : -2.699; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.569 & PHOSPHORUS <= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.062) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 115.706 -> s8_edrk >= -0.006) [Discrimination Score: -0.228; Robustness + : -28.270; Robustness - : -22.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.041 | Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.897 -> LOS <= 4.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.472 & Temp >= 35.993) [Discrimination Score: 0.135; Robustness + : 0.506; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.342 -> y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.444 -> death <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.292) U[2,2] (SODIUM <= 139.430)) [Discrimination Score: -1.835; Robustness + : 1.052; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.147 -> Pulse >= 74.888) [Discrimination Score: 0.309; Robustness + : -12.840; Robustness - : -19.466; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.249) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -1.941; Robustness + : 0.427; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.963) U[1,2] (edrk <= 28.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.425 -> Pulse >= 85.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & HEMOGLOBIN >= 11.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.366) U[0,2] (POTASSIUM >= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.343) U[1,2] (Pulse >= 75.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.702 | SpO2 >= 95.384) [Discrimination Score: 0.383; Robustness + : 1.963; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.939 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.330 | death <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.964 -> Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.198) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.360 & hr >= 78.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
