G[0,2](hr >= 74.627 & Pulse >= 66.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.096 -> Temp <= 36.935) [Discrimination Score: -0.181; Robustness + : -0.857; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.970 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.505) U[0,1] (PLATELET_COUNT >= 218.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.416)) [Discrimination Score: -1.021; Robustness + : 0.946; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.782 | n_edrk >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.856 & direct <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[0,0] (n_edrk <= 0.941)) [Discrimination Score: -1.039; Robustness + : 0.066; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.774 & lds <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 | HEMOGLOBIN <= 11.640) [Discrimination Score: -1.019; Robustness + : 0.709; Robustness - : 1.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.329 | WHITE_BLOOD_CELL_COUNT <= 7.683) [Discrimination Score: 0.943; Robustness + : 1.001; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.102 & PHOSPHORUS >= 2.974) [Discrimination Score: 0.325; Robustness + : 0.027; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.691 -> y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.571 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.283; Robustness + : 0.254; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.375 & MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.319 & POTASSIUM >= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[1,2] (SODIUM >= 139.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & CHLORIDE >= 103.536) [Discrimination Score: 2.449; Robustness + : -0.003; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.869) U[0,2] (hr <= 110.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.895) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (CREATININE <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.832 | dfa <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.216) U[1,1] (PLATELET_COUNT <= 228.545)) [Discrimination Score: -1.022; Robustness + : 8.207; Robustness - : 16.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.516) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.699; Robustness + : 7.992; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.257 -> edrk <= 29.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.459 -> Pulse >= 73.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.555 -> Mort >= 0.025) [Discrimination Score: 1.021; Robustness + : -0.659; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.294 & dfa <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 | BLOOD_UREA_NITROGEN >= 14.154) [Discrimination Score: -15.137; Robustness + : 0.412; Robustness - : 6.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.982 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.331) U[1,1] (SBP >= 128.726)) [Discrimination Score: -0.284; Robustness + : 6.752; Robustness - : 8.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> Pulse <= 109.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
