G[1,2](hr >= 71.206 & Pulse >= 70.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.021 -> PHOSPHORUS >= 2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.890 | SpO2 <= 96.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.932 | SBP <= 135.960) [Discrimination Score: -0.948; Robustness + : 5.802; Robustness - : 30.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.783 & MET <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 90.676 | POTASSIUM <= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.451 | SODIUM >= 137.681) [Discrimination Score: 0.188; Robustness + : 3.840; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.285) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.944)) [Discrimination Score: -0.373; Robustness + : 1.464; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.576 -> MAGNESIUM >= 2.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.111 & hr <= 75.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.364 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.064 | death <= 0.861) [Discrimination Score: 1.433; Robustness + : 6.070; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.550 -> n_edrk >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.326) U[0,1] (MAGNESIUM >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.820 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.044 | WHITE_BLOOD_CELL_COUNT >= 6.815) [Discrimination Score: -6.159; Robustness + : 0.187; Robustness - : 1.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.131 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.034 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.162 -> tte >= -0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.857) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.556 | Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.737) U[1,1] (tte >= -0.641)) [Discrimination Score: 0.913; Robustness + : 0.643; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.687 | PROTIME_INR >= 1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.908) U[1,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.073 & srr <= 0.123) [Discrimination Score: -0.013; Robustness + : 0.041; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.708 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 1.759; Robustness + : 37.771; Robustness - : 18.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.204 -> hr >= 72.348) [Discrimination Score: 1.425; Robustness + : -0.273; Robustness - : -19.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.502 -> hr <= 74.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.225 -> hr <= 101.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.778 & TOTAL_PROTEIN <= 6.657) [Discrimination Score: -0.752; Robustness + : -0.040; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.761 -> Resp >= 17.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.129 -> edrk >= 8.648) [Discrimination Score: 0.275; Robustness + : -7.934; Robustness - : -10.621; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,1] (Pulse >= 64.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.076 | PARTIAL_THROMBOPLASTIN_TIME >= 32.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.789 & s2_hr >= -0.000) [Discrimination Score: 0.064; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & cosen >= -2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.083 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.181 & SODIUM <= 140.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.419) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.338 & n_edrk >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 145.795 | y >= 0.034) [Discrimination Score: -0.902; Robustness + : 14.875; Robustness - : 32.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.523 -> O2_Flow <= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.294 | ICU_Pt_Days <= 3.947) [Discrimination Score: 1.063; Robustness + : 2.947; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
