G[0,2](hr >= 71.928 & Pulse >= 80.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.849 | MAGNESIUM <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.299 | MAGNESIUM <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.524 & MAGNESIUM >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.722) U[0,1] (TOTAL_PROTEIN <= 6.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.987 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.375; Robustness + : -0.002; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.111) U[0,1] (SBP >= 82.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.795 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.975 -> SODIUM <= 137.958) [Discrimination Score: 0.087; Robustness + : -0.885; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.663 | Resp <= 18.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.069) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.769; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.104 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.989 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[1,1] (death <= 0.978)) [Discrimination Score: 0.408; Robustness + : 0.978; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.038 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.848) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.123 & hr >= 69.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.819 -> ICU_Pt_Days >= 0.319) [Discrimination Score: 1.247; Robustness + : -1.681; Robustness - : -3.681; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.043) U[1,1] (POTASSIUM <= 3.996)) [Discrimination Score: 1.047; Robustness + : 0.359; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.687 -> dfa >= 0.274) [Discrimination Score: 3.044; Robustness + : -0.462; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.022 -> cosen >= -2.311) [Discrimination Score: -2.152; Robustness + : -6.236; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.719 -> POTASSIUM <= 4.097) [Discrimination Score: -3.377; Robustness + : -0.937; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.940) U[1,2] (Temp >= 35.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.718 | hr >= 70.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.495 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.722 -> WHITE_BLOOD_CELL_COUNT <= 14.766) [Discrimination Score: 1.279; Robustness + : -2.891; Robustness - : -6.366; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.133) U[0,2] (PLATELET_COUNT >= 433.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.017 -> y >= 0.017) [Discrimination Score: 1.448; Robustness + : 0.017; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.570) U[0,1] (PHOSPHORUS >= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 7.975 -> s24_hr >= -0.000) [Discrimination Score: -1.984; Robustness + : -0.235; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.618 -> SpO2 <= 97.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.447) U[0,1] (GLUCOSE >= 103.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 7.491 | GLUCOSE >= 100.561) [Discrimination Score: 0.093; Robustness + : 20.017; Robustness - : 18.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 147.731 & TOTAL_PROTEIN <= 5.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.258 & GLUCOSE <= 116.949) [Discrimination Score: -0.086; Robustness + : -3.500; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.549) U[0,1] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.501 & GLUCOSE <= 156.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.657) U[1,1] (Pulse <= 89.303)) [Discrimination Score: 0.217; Robustness + : 6.938; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.359 & POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 & tte <= -0.006) [Discrimination Score: -0.928; Robustness + : -0.006; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.570 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.424) U[1,1] (SBP <= 135.302)) [Discrimination Score: -0.433; Robustness + : 11.540; Robustness - : 26.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.094 | hr <= 92.256) [Discrimination Score: 0.359; Robustness + : 13.511; Robustness - : 10.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.294) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.304) U[0,0] (PLATELET_COUNT <= 480.991)) [Discrimination Score: -3.472; Robustness + : 38.289; Robustness - : 268.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.756 | PLATELET_COUNT <= 531.350) [Discrimination Score: -3.137; Robustness + : 70.135; Robustness - : 319.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.346 | ICU_Pt_Days <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 477.438) U[2,2] (srr >= 0.046)) [Discrimination Score: -3.480; Robustness + : 35.578; Robustness - : 265.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.622 -> edrk >= 13.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.507) U[1,2] (LOS >= 16.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.728 -> ICU_Pt_Days <= 2.190) [Discrimination Score: -0.041; Robustness + : -0.728; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.858 | n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.033) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.754; Robustness + : 21.836; Robustness - : 12.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> LOS <= 16.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.326 | Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.962 | O2_Flow >= 2.026) [Discrimination Score: -1.104; Robustness + : -0.001; Robustness - : 2.031; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.545) U[1,2] (SODIUM >= 136.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 6.916 -> edrk >= 10.238) [Discrimination Score: 0.503; Robustness + : -12.660; Robustness - : -15.701; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.408) U[0,1] (edrk >= 12.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.264) U[0,2] (edrk >= 14.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.051 -> edrk <= 21.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.265 | TOTAL_PROTEIN >= 5.172) [Discrimination Score: -0.164; Robustness + : 5.453; Robustness - : 7.155; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.488) U[1,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.777) U[0,1] (SBP >= 101.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.988) U[1,2] (Temp >= 36.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.597 & Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.487 | Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.341 -> TOTAL_PROTEIN >= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.932) U[0,1] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.044 | Temp >= 36.449) [Discrimination Score: 0.233; Robustness + : 0.556; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.377 & SODIUM >= 136.427) [Discrimination Score: -0.273; Robustness + : 0.087; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.918 | n_evts >= 0.008) [Discrimination Score: -12.887; Robustness + : 0.048; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.845) U[0,2] (Glasgow_Coma_Scale_Total >= 14.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.549 | n_edrk <= 0.996) [Discrimination Score: 0.022; Robustness + : 0.451; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.954) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.577 | LOS <= 16.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.272 & SODIUM <= 138.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 12.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.690) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.690; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 303.492 | POTASSIUM >= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.392 | CALCIUM >= 7.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.133 | PLATELET_COUNT <= 471.832) [Discrimination Score: -3.513; Robustness + : 32.441; Robustness - : 259.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.477 | Pulse >= 79.899) [Discrimination Score: -0.268; Robustness + : 6.653; Robustness - : 12.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.440 & TOTAL_PROTEIN <= 6.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.977 & PHOSPHORUS <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.826 -> PHOSPHORUS <= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.532 & PHOSPHORUS <= 3.440) [Discrimination Score: -0.437; Robustness + : -0.557; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.916 & TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: -0.718; Robustness + : 0.042; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.464 & PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 160.932 -> SODIUM >= 135.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.741 & MET <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> CALCIUM <= 8.392) [Discrimination Score: -1.480; Robustness + : -0.623; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.713) U[0,1] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.033 -> SpO2 >= 89.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.789 | GLUCOSE <= 122.617) [Discrimination Score: 1.153; Robustness + : 15.238; Robustness - : 3.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.005 | Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.686 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.018) U[1,1] (Glasgow_Coma_Scale_Total >= 14.068)) [Discrimination Score: 0.632; Robustness + : 0.932; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.462 -> LOS <= 16.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.185 -> n_edrk >= 0.373) [Discrimination Score: -0.385; Robustness + : -1.042; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 16.917 -> MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.651 & n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.804 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.660) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (SBP <= 128.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 16.797 | Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.872) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.494 & Glasgow_Coma_Scale_Total >= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.647) U[2,2] (edrk <= 17.884)) [Discrimination Score: 0.043; Robustness + : 2.505; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 390.250 -> SBP <= 129.706) [Discrimination Score: -0.767; Robustness + : -84.658; Robustness - : -14.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.355 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.706 | s8_edrk >= -0.003) [Discrimination Score: -0.222; Robustness + : 4.350; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (Temp >= 36.661)) [Discrimination Score: -0.044; Robustness + : 0.266; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.191 | CREATININE >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.034 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.537 & Pulse <= 89.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 30.012 | Pulse <= 85.498) [Discrimination Score: 0.305; Robustness + : 5.191; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.428) U[1,2] (Pulse >= 64.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.388) U[0,2] (Pulse >= 67.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.988) U[1,2] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.666) U[0,2] (TOTAL_PROTEIN <= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.239 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & hr >= 77.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.594) U[1,2] (dfa <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.924 & POTASSIUM <= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.747 -> srr <= 0.173) [Discrimination Score: 1.283; Robustness + : -0.157; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SpO2 >= 88.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.279) U[0,2] (Pulse <= 111.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.388) U[0,1] (Resp >= 16.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.840 | Pulse >= 62.020) [Discrimination Score: -0.298; Robustness + : 22.554; Robustness - : 29.408; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.991) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.479) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 375.474 -> Resp <= 17.506) [Discrimination Score: -1.793; Robustness + : -100.994; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | PLATELET_COUNT >= 215.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.006 & s24_hr >= -0.001) [Discrimination Score: -1.149; Robustness + : -0.006; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & Resp <= 19.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 -> Pulse >= 69.666) [Discrimination Score: 0.292; Robustness + : -15.219; Robustness - : -21.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.305) U[1,2] (CO2 <= 26.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.607) U[1,1] (lds >= 1.301)) [Discrimination Score: -0.911; Robustness + : 0.843; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.303 -> ICU_Pt_Days <= 2.432) [Discrimination Score: -0.160; Robustness + : -0.697; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.728 & SBP <= 126.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
