G[1,2](hr >= 79.860 & Pulse >= 81.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.161 -> WHITE_BLOOD_CELL_COUNT <= 6.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.915) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.252) U[0,2] (LOS <= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.994 | SBP >= 69.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.384) U[0,2] (POTASSIUM <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.229 -> tte >= -3.869) [Discrimination Score: 2.415; Robustness + : -4.001; Robustness - : -4.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> MAGNESIUM >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 38.260 | Resp <= 21.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.108) U[2,2] (PCO2 >= 48.678)) [Discrimination Score: 0.540; Robustness + : 8.943; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.819 & CALCIUM <= 8.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.694 -> ICU_Pt_Days <= 4.389) [Discrimination Score: -1.586; Robustness + : -4.389; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.656 | hr >= 73.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[0,2] (tte >= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.268) U[0,1] (SpO2 <= 96.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.007 & s8_edrk <= 0.002) [Discrimination Score: 0.857; Robustness + : 0.002; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.965 | O2_Flow <= 6.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.013) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.226) U[2,2] (SpO2 <= 96.670)) [Discrimination Score: -0.515; Robustness + : 1.096; Robustness - : 4.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.896 & lds >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.075 & SODIUM >= 134.093) [Discrimination Score: 0.461; Robustness + : 0.837; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.521 -> Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.130) U[0,1] (HEMOGLOBIN <= 11.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.575 | n_edrk <= 0.978) [Discrimination Score: -0.986; Robustness + : 0.136; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.733) U[0,0] (Temp >= 36.508)) [Discrimination Score: -0.281; Robustness + : 2.010; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.262) U[1,1] (Resp <= 19.900)) [Discrimination Score: -0.948; Robustness + : 2.935; Robustness - : 5.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.001) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 | tte <= -0.014) [Discrimination Score: -0.846; Robustness + : -0.008; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
