G[1,2](hr >= 67.703 & Pulse >= 90.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.205 | O2_Flow <= 6.723) [Discrimination Score: 0.833; Robustness + : 4.675; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.031 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.059) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.278; Robustness + : 0.086; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.355 | ICU_Pt_Days <= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.802 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.957 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & tte >= -0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.025 -> Glasgow_Coma_Scale_Total >= 14.525) [Discrimination Score: -0.873; Robustness + : -0.673; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.457 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.353) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.387; Robustness + : 0.360; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.353 | dfa >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.645 & direct >= 0.008) [Discrimination Score: 0.423; Robustness + : -0.196; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> GLUCOSE <= 106.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.185) U[2,2] (SpO2 >= 92.884)) [Discrimination Score: -0.443; Robustness + : 1.909; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.893 & SBP <= 130.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.330 -> s8_edrk >= -0.008) [Discrimination Score: -1.155; Robustness + : -0.330; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.000 | SpO2 <= 97.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.055 | Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (lds <= 2.101)) [Discrimination Score: -0.429; Robustness + : 0.479; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.049 | MET >= 0.002) [Discrimination Score: -0.109; Robustness + : 0.429; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.745) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.980 -> y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.422 & WHITE_BLOOD_CELL_COUNT >= 5.849) [Discrimination Score: -0.047; Robustness + : 0.601; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.581) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & HEMOGLOBIN >= 10.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (tte >= -1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.568) U[0,1] (ICU_Pt_Days >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.492 -> SpO2 >= 85.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.328 & death <= 0.329) [Discrimination Score: 1.058; Robustness + : 0.072; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
