G[0,1](hr >= 68.502 & Pulse >= 70.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 37.772 & s8_hr >= 6.150313512853442e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.699) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.848) U[0,2] (AST_GOT <= 107.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 111.949 -> y >= 0.061) [Discrimination Score: 1.170; Robustness + : -6.031; Robustness - : -9.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 23.978 & cosen <= -1.421) [Discrimination Score: 1.701; Robustness + : -0.128; Robustness - : -1.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.061 & tte <= -0.002) [Discrimination Score: 0.708; Robustness + : -1.111; Robustness - : -14.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.122 | PARTIAL_THROMBOPLASTIN_TIME >= 28.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.506 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,0] (y >= 0.068)) [Discrimination Score: -1.580; Robustness + : -0.029; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.950 -> Pulse <= 111.757) [Discrimination Score: -0.786; Robustness + : -38.593; Robustness - : -22.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.605 & TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: -1.258; Robustness + : 0.014; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.109 | POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.833 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.861) U[1,1] (y >= 0.020)) [Discrimination Score: 0.123; Robustness + : 0.854; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.065 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.141 -> SpO2 <= 99.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.488) U[1,2] (TOTAL_PROTEIN >= 5.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.178 -> TOTAL_PROTEIN <= 5.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.177 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.387) U[1,2] (lds >= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.996 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.724) U[1,1] (Glasgow_Coma_Scale_Total >= 14.440)) [Discrimination Score: -0.021; Robustness + : 8.304; Robustness - : 8.505; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 167.018) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.652) U[0,2] (CREATININE <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.146 | POTASSIUM <= 5.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.442) U[0,2] (HEMOGLOBIN <= 10.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.680 | SBP <= 141.820) [Discrimination Score: -0.320; Robustness + : 33.943; Robustness - : 42.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.185 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.840) U[0,0] (SpO2 >= 91.024)) [Discrimination Score: -0.107; Robustness + : 4.731; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.351) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.359) U[2,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 0.866; Robustness + : 0.359; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.425 | TOTAL_PROTEIN <= 5.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 41.562 | cosen >= -2.077) [Discrimination Score: 2.403; Robustness + : 67.184; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.042) U[0,2] (lds <= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (Temp <= 37.013)) [Discrimination Score: -0.316; Robustness + : 0.335; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.483 | s2_edrk <= 0.003) [Discrimination Score: 1.496; Robustness + : 1.483; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.908 | PLATELET_COUNT <= 185.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.239 | Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.607 | ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
