G[0,1](hr >= 65.161 & Pulse >= 65.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.845 | O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.667 -> lds <= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.264) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | GLUCOSE <= 174.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> POTASSIUM <= 4.180) [Discrimination Score: 0.802; Robustness + : -0.080; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.740 | dfa >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.388) U[1,2] (SODIUM >= 134.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.231 & Temp <= 39.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.615) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.623) U[0,0] (PHOSPHORUS <= 7.276)) [Discrimination Score: -1.770; Robustness + : 1.994; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.414 | POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.477 | PHOSPHORUS >= 4.034) [Discrimination Score: 1.626; Robustness + : 2.646; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.950 -> SBP <= 133.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.971 & Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[2,2] (tte <= -0.106)) [Discrimination Score: -0.605; Robustness + : 0.683; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.295 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.633) U[2,2] (SBP <= 160.979)) [Discrimination Score: -1.298; Robustness + : 28.023; Robustness - : 64.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.120) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.184; Robustness + : 0.636; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | srr >= 0.065) [Discrimination Score: 0.155; Robustness + : 0.024; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.311 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.619) U[1,2] (dfa >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.017 | edrk >= 13.456) [Discrimination Score: -0.079; Robustness + : 6.630; Robustness - : 7.294; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.376) U[1,2] (HEMOGLOBIN <= 9.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.104 -> srr <= 0.224) [Discrimination Score: -1.326; Robustness + : -0.334; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.787 & lds >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.968) U[0,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 74.301 | s24_edrk <= 0.003) [Discrimination Score: 1.730; Robustness + : 12.609; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.623) U[0,1] (Temp <= 38.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.309) U[2,2] (srr >= 0.021)) [Discrimination Score: 1.709; Robustness + : 45.242; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.291 | Resp <= 22.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.473) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
