G[0,1](hr >= 69.039 & Pulse >= 74.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.002 & tte >= -0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 & SBP <= 172.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.389 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & tte >= -1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.804 | O2_Flow <= 2.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.031 & LOS <= 7.422) [Discrimination Score: 0.537; Robustness + : 0.325; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.287) U[2,2] (n_edrk >= 0.034)) [Discrimination Score: 2.413; Robustness + : 0.954; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.936 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.114) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: -0.423; Robustness + : 0.094; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.829 & O2_Flow <= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[1,2] (O2_Flow >= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.117 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 8.685 & O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.900 & SODIUM >= 135.842) [Discrimination Score: -0.603; Robustness + : 0.358; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.124) U[0,0] (PHOSPHORUS <= 6.501)) [Discrimination Score: -0.199; Robustness + : 2.168; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.020) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.900 -> y <= 0.840) [Discrimination Score: 0.068; Robustness + : -11.662; Robustness - : -12.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.624 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.806) U[0,0] (lds <= 2.285)) [Discrimination Score: -0.055; Robustness + : 14.568; Robustness - : 14.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.728 & srr <= 0.104) [Discrimination Score: 0.458; Robustness + : -0.244; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.467 -> s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.467; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.872 -> death <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.376 -> SODIUM >= 134.685) [Discrimination Score: 0.156; Robustness + : -1.798; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.484 & GLUCOSE <= 115.477) [Discrimination Score: 0.156; Robustness + : -2.454; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.900) U[0,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
