G[1,2](hr >= 66.309 & Pulse >= 67.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 88.176 & Temp >= 36.476) [Discrimination Score: -0.162; Robustness + : 0.237; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.832 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.691 | PARTIAL_THROMBOPLASTIN_TIME <= 72.628) [Discrimination Score: -0.747; Robustness + : 27.466; Robustness - : 40.828; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.501 -> PARTIAL_THROMBOPLASTIN_TIME <= 84.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 6.647 -> srr >= 0.037) [Discrimination Score: -0.557; Robustness + : -3.353; Robustness - : -2.024; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.430) U[1,2] (O2_Flow >= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,2] (SBP >= 78.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.175) U[1,2] (edrk >= 13.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.748) U[1,2] (SpO2 <= 99.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 & SBP <= 160.371) [Discrimination Score: -0.472; Robustness + : -1.416; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.048 | WHITE_BLOOD_CELL_COUNT >= 8.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.222 -> WHITE_BLOOD_CELL_COUNT >= 8.031) [Discrimination Score: -1.167; Robustness + : -0.936; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.329 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.874 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 241.285) U[0,2] (Pulse >= 71.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.491 -> Pulse >= 63.097) [Discrimination Score: 0.503; Robustness + : -14.120; Robustness - : -23.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.415) U[1,2] (Temp <= 37.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.881 & SBP <= 155.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.248 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.048 & tte >= -2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 8.934) [Discrimination Score: 0.753; Robustness + : -0.218; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.063 -> srr <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.606 & PLATELET_COUNT <= 318.432) [Discrimination Score: 0.067; Robustness + : -4.799; Robustness - : -6.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.083 & PROTIME_INR <= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.034 & PLATELET_COUNT <= 330.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.233 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.384 | GLUCOSE >= 173.998) [Discrimination Score: 0.815; Robustness + : 33.292; Robustness - : 9.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.845 -> Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.080 | edrk >= 8.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
