G[1,2](hr >= 65.403 & Pulse >= 67.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[2,2] (tte >= -0.578)) [Discrimination Score: 1.260; Robustness + : 0.578; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 | tte >= -3.140) [Discrimination Score: 0.757; Robustness + : 3.140; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.064 -> PHOSPHORUS >= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.287 -> y >= 0.029) [Discrimination Score: 0.395; Robustness + : -0.406; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.106 & dfa >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.723) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.045 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.703 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.385) U[1,2] (hr >= 63.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.104 & s8_hr <= 0.000) [Discrimination Score: 0.467; Robustness + : -0.001; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.002) U[2,2] (SpO2 >= 85.001)) [Discrimination Score: -1.113; Robustness + : 12.084; Robustness - : 31.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.492 & y <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.234 | MET <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 7.127016198548255e-05) U[2,2] (srr >= 0.016)) [Discrimination Score: 1.797; Robustness + : 12.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.144 & Mort <= 0.723) [Discrimination Score: 0.983; Robustness + : 0.029; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (MAGNESIUM <= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 156.820 -> PHOSPHORUS >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.114 | n_edrk >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.620 & Pulse <= 71.141) [Discrimination Score: 0.913; Robustness + : -0.395; Robustness - : -13.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.387 | GLUCOSE <= 158.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 25.625 -> WHITE_BLOOD_CELL_COUNT <= 12.932) [Discrimination Score: 0.163; Robustness + : -7.272; Robustness - : -8.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.664 & POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.541 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.230) U[0,2] (AF <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.575) U[0,2] (GLUCOSE <= 171.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 243.570 & SODIUM <= 140.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.108 | SBP <= 153.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.325 -> SBP >= 100.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 10.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.199 | s2_hr >= -4.08484251918004e-05) [Discrimination Score: 0.221; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
