G[1,1](hr >= 86.435 & Pulse >= 76.800) [Discrimination Score: -0.875; Robustness + : -3.237; Robustness - : 9.747; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.632; Robustness + : 0.008; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.063 -> s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (tte <= -0.092)) [Discrimination Score: -1.149; Robustness + : 0.007; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.553 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.553; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.394) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.338)) [Discrimination Score: 0.780; Robustness + : 1.869; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.292) U[0,0] (PLATELET_COUNT >= 130.361)) [Discrimination Score: -1.183; Robustness + : 34.429; Robustness - : 81.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (HEMOGLOBIN <= 11.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.671 -> edrk <= 31.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.534 & SBP >= 115.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.684 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.388 -> SpO2 <= 96.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.968 & SpO2 >= 89.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.926 -> SpO2 <= 96.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.558 & SpO2 <= 98.893) [Discrimination Score: -0.102; Robustness + : 0.392; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.645 & SpO2 >= 85.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.477) U[0,2] (SpO2 <= 98.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.624 & O2_Flow <= 5.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.756 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.774) U[2,2] (Resp <= 18.216)) [Discrimination Score: 1.102; Robustness + : 4.774; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.940 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.916 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,1] (PHOSPHORUS >= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
