G[0,1](hr >= 66.811 & Pulse >= 63.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.375) U[0,1] (PROTIME_INR <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.923 | PLATELET_COUNT >= 192.672) [Discrimination Score: -1.670; Robustness + : 8.528; Robustness - : 19.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.270 & SBP <= 141.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (srr >= 0.023)) [Discrimination Score: -1.652; Robustness + : 0.048; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.124 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.237 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.510) U[0,1] (Mort <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.772 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.930 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.878 -> Pulse >= 79.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.043 | PLATELET_COUNT <= 212.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.783 | PROTIME_INR <= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.041 | PHOSPHORUS >= 2.594) [Discrimination Score: -1.170; Robustness + : 0.259; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.932 -> PHOSPHORUS <= 3.784) [Discrimination Score: -1.659; Robustness + : -1.497; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.414 & ICU_Pt_Days >= 0.312) [Discrimination Score: -3.977; Robustness + : -0.312; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.321) U[2,2] (lds <= 1.390)) [Discrimination Score: 0.905; Robustness + : 1.097; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 -> s2_hr <= 0.003) [Discrimination Score: 0.327; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 120.654 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.964 & s8_hr >= -0.001) [Discrimination Score: 1.208; Robustness + : -0.014; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.349 | n_edrk >= 0.749) [Discrimination Score: -4.000; Robustness + : 0.349; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.920 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.916 -> lds >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.453 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.732 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.483 & edrk <= 22.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.931) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.139; Robustness + : 3.931; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.976 | Temp <= 37.700) [Discrimination Score: 0.186; Robustness + : 1.226; Robustness - : 1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.088 | LOS >= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.852) U[1,2] (PLATELET_COUNT >= 186.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.418 -> PHOSPHORUS >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.115 | Pulse <= 109.238) [Discrimination Score: 0.256; Robustness + : 30.204; Robustness - : 26.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.062 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.634 -> Resp >= 14.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,2] (PLATELET_COUNT >= 182.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.075 & Pulse <= 111.371) [Discrimination Score: -8006399337547548.000; Robustness + : -0.075; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.963 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.995 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.892 -> n_evts >= 0.047) [Discrimination Score: 0.989; Robustness + : -0.494; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.022 -> PROTIME_INR >= 1.243) [Discrimination Score: -1.595; Robustness + : -0.202; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
