G[0,0](hr >= 61.128 & Pulse >= 74.712) [Discrimination Score: 0.187; Robustness + : 14.249; Robustness - : 10.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 22.699 & CO2 >= 31.971) [Discrimination Score: 1.747; Robustness + : -1.340; Robustness - : -5.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.332) U[0,2] (PHOSPHORUS >= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.348 | Temp <= 36.837) [Discrimination Score: 0.272; Robustness + : 0.813; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.684 -> Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.343 | hr <= 97.860) [Discrimination Score: 0.074; Robustness + : 9.988; Robustness - : 8.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 33.412 | Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.274) U[0,0] (LOS <= 20.927)) [Discrimination Score: -1.972; Robustness + : 3.686; Robustness - : 14.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.019 | ICU_Pt_Days >= 0.035) [Discrimination Score: -1.374; Robustness + : 0.429; Robustness - : 3.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.004 | srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.313) U[1,2] (SpO2 >= 91.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.283 & Pulse <= 108.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.527 | PARTIAL_THROMBOPLASTIN_TIME >= 33.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.874) U[1,2] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.530 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.214) U[2,2] (lds >= 1.029)) [Discrimination Score: 0.286; Robustness + : 2.000; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.496) U[1,1] (n_edrk >= 0.493)) [Discrimination Score: -1.962; Robustness + : 2.524; Robustness - : 7.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.983 -> SpO2 >= 95.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.161 | PLATELET_COUNT >= 268.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.358) U[1,2] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.371) U[0,1] (hr <= 98.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.072 -> SODIUM >= 138.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.003 | SODIUM >= 138.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.526 & n_edrk >= 0.962) [Discrimination Score: 0.711; Robustness + : 0.016; Robustness - : -1.460; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.780) U[2,2] (Temp >= 35.756)) [Discrimination Score: 0.178; Robustness + : 1.148; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 20.725 & SBP <= 152.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.982) U[0,0] (Pulse <= 109.277)) [Discrimination Score: -0.434; Robustness + : 21.777; Robustness - : 27.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.755 -> edrk <= 23.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.863 | PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.150) U[2,2] (MET >= 0.001)) [Discrimination Score: 1.699; Robustness + : 4.150; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.733) U[0,2] (O2_Flow >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.170) U[1,1] (y >= 0.000)) [Discrimination Score: -0.069; Robustness + : 0.509; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.215 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.864 -> O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.419) U[1,2] (PLATELET_COUNT >= 232.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 226.688 | SBP >= 73.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 31.101 & lds <= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.409 | y >= 0.001) [Discrimination Score: -1.512; Robustness + : 1.877; Robustness - : 4.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.277 | LOS >= 16.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.868 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.117) U[2,2] (TROPONIN_I >= 0.050)) [Discrimination Score: -0.518; Robustness + : 4.037; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.520) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.113 & PHOSPHORUS <= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.793) U[0,1] (SODIUM >= 138.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.523 & Pulse >= 69.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.153) U[1,2] (Temp <= 37.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.742 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp >= 36.687) [Discrimination Score: 0.352; Robustness + : -0.219; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.781 -> SpO2 >= 91.742) [Discrimination Score: -0.167; Robustness + : -28.648; Robustness - : -24.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 100.764 -> SBP <= 165.790) [Discrimination Score: 0.353; Robustness + : -43.221; Robustness - : -57.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.375 & POTASSIUM <= 4.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.969) U[0,2] (Resp >= 13.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 138.344 -> y >= 0.003) [Discrimination Score: -0.281; Robustness + : -0.980; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.305 | tte >= -1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.489 & TROPONIN_I >= 0.026) [Discrimination Score: 0.065; Robustness + : 0.021; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,1] (O2_Flow >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.747 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.062) U[0,0] (O2_Flow <= 6.324)) [Discrimination Score: 0.281; Robustness + : 3.827; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.269 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.609 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.815 & Resp >= 13.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.797 | Resp >= 16.458) [Discrimination Score: 0.471; Robustness + : 3.391; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 20.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.504 -> TOTAL_PROTEIN <= 7.342) [Discrimination Score: 0.518; Robustness + : -0.870; Robustness - : -1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> SBP <= 171.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[0,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & SBP <= 167.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.088) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.847 | ICU_Pt_Days <= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & hr <= 97.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.917 & SpO2 <= 98.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.685) U[2,2] (dfa >= 0.515)) [Discrimination Score: -1.828; Robustness + : 3.128; Robustness - : 8.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 62.755 & MAGNESIUM <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.920 -> TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 85.256 -> s2_hr <= 0.005) [Discrimination Score: 0.062; Robustness + : -6.592; Robustness - : -7.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.529 & SBP <= 165.192) [Discrimination Score: 0.398; Robustness + : 0.302; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 34.504 | direct >= 0.007) [Discrimination Score: -1.800; Robustness + : 2.978; Robustness - : 8.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.488 | Resp <= 24.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.734) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.020 | dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.529 | n_edrk <= 0.995) [Discrimination Score: 0.703; Robustness + : 1.356; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.321 | edrk <= 32.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.133 | srr <= 0.190) [Discrimination Score: 0.685; Robustness + : 1.996; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.410) U[1,1] (SBP >= 119.654)) [Discrimination Score: 0.138; Robustness + : 15.182; Robustness - : 9.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.526 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.498 -> Resp >= 17.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[0,2] (ICU_Pt_Days >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.280 & SODIUM >= 138.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 11.215 | y >= 0.004) [Discrimination Score: 0.865; Robustness + : 4.963; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.074 | edrk >= 22.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.285) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.746) U[1,2] (PLATELET_COUNT <= 357.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.918 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.232 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.408 & dfa >= 0.544) [Discrimination Score: 1.776; Robustness + : -0.023; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.490 & edrk >= 12.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.985 & TOTAL_BILIRUBIN >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.455 -> y <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.882) U[1,1] (PLATELET_COUNT <= 311.189)) [Discrimination Score: -1.464; Robustness + : 43.497; Robustness - : 99.189; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.204) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 105.791 -> SODIUM <= 139.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.016 | PLATELET_COUNT <= 324.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.958 | hr <= 116.182) [Discrimination Score: 0.187; Robustness + : 27.044; Robustness - : 22.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | tte <= -0.012) [Discrimination Score: -0.723; Robustness + : -0.001; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 88.884 | TROPONIN_I <= 0.056) [Discrimination Score: -0.491; Robustness + : 1.743; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.094 -> HEMOGLOBIN <= 13.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.866 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.997) U[1,1] (MAGNESIUM <= 2.148)) [Discrimination Score: 0.473; Robustness + : 1.103; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[0,2] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.548 & SBP >= 112.849) [Discrimination Score: 0.508; Robustness + : -0.610; Robustness - : -12.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.030 | MET <= 0.195) [Discrimination Score: 0.081; Robustness + : 9.344; Robustness - : 8.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.775 | SODIUM >= 137.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.339) U[0,1] (Pulse >= 69.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[2,2] (death <= 0.833)) [Discrimination Score: 0.632; Robustness + : 0.833; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 20.733 & Resp <= 24.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.825) U[1,2] (Pulse >= 79.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.099) U[2,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.118; Robustness + : 16.277; Robustness - : 13.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.923 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.386 & CREATININE >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.335) U[2,2] (lds >= 0.522)) [Discrimination Score: 0.410; Robustness + : 9.215; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.987 & SODIUM >= 137.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.709 -> SODIUM <= 140.367) [Discrimination Score: 1.833; Robustness + : -1.583; Robustness - : -3.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.598 | Pulse <= 90.041) [Discrimination Score: -0.457; Robustness + : 6.180; Robustness - : 11.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 26.561 & srr >= 0.032) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.193 | edrk <= 31.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.560 -> Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (direct <= 0.884)) [Discrimination Score: 0.866; Robustness + : 0.884; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.126) U[0,2] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.220) U[1,2] (MET <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.065 | PROTIME_INR <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.640) U[0,1] (SBP >= 67.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.449 | LOS >= 11.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.558) U[1,2] (TOTAL_PROTEIN <= 6.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.395) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.421; Robustness + : 8.489; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.033 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.515 & Pulse <= 97.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.308 | TOTAL_PROTEIN >= 6.420) [Discrimination Score: -0.132; Robustness + : 0.564; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.948 -> Pulse <= 113.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.234 | CHLORIDE >= 95.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.375 & PHOSPHORUS >= 2.613) [Discrimination Score: -0.309; Robustness + : 0.113; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.947) U[0,1] (lds <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
