G[0,1](hr >= 76.072 & Pulse >= 79.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.580 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.274 | POTASSIUM <= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.033) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 2.646; Robustness + : 1.078; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.976) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.019 | direct <= 0.794) [Discrimination Score: 1.549; Robustness + : 0.794; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.061 & edrk <= 27.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.046 & Mort >= 0.074) [Discrimination Score: -0.632; Robustness + : -0.074; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.309 -> Glasgow_Coma_Scale_Total >= 14.411) [Discrimination Score: 2.324; Robustness + : -1.230; Robustness - : -4.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.400) U[0,2] (Pulse >= 78.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.777 -> Pulse >= 73.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.752 & Pulse >= 73.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.049) U[0,1] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.789 | WHITE_BLOOD_CELL_COUNT <= 9.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.981 & GLUCOSE <= 118.401) [Discrimination Score: 2.549; Robustness + : 0.429; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (n_evts <= 0.975)) [Discrimination Score: 2.405; Robustness + : 0.975; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> GLUCOSE >= 98.943) [Discrimination Score: 2.646; Robustness + : -2.540; Robustness - : -20.057; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.169) U[1,2] (PHOSPHORUS >= 4.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.619 -> MAGNESIUM >= 2.047) [Discrimination Score: -1.369; Robustness + : -0.236; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,2] (SODIUM <= 138.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.088) U[1,1] (HEMOGLOBIN <= 11.589)) [Discrimination Score: -1.934; Robustness + : 0.332; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.316 & LOS >= 1.937) [Discrimination Score: -13.716; Robustness + : -0.937; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 186.355 -> SBP <= 132.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.755 | MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 90.315 | tte <= -0.131) [Discrimination Score: 1.117; Robustness + : 11.577; Robustness - : 3.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.266 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.046 | Resp <= 20.502) [Discrimination Score: 0.597; Robustness + : 3.314; Robustness - : 2.059; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.121)) [Discrimination Score: -0.257; Robustness + : 0.041; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.693 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.536 -> lds >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (ICU_Pt_Days <= 4.876)) [Discrimination Score: 1.336; Robustness + : 4.876; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.243 -> O2_Flow <= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.763 | SpO2 >= 94.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.591 -> hr <= 105.591) [Discrimination Score: -0.990; Robustness + : -26.852; Robustness - : -14.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.064 -> SBP >= 89.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.382 -> Resp <= 17.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | hr >= 81.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.259 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.261 -> Pulse >= 75.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.264 -> HEMOGLOBIN <= 12.100) [Discrimination Score: -1.616; Robustness + : -5.824; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (ICU_Pt_Days >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.229 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (PLATELET_COUNT <= 207.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.435 | O2_Flow <= 5.201) [Discrimination Score: 1.291; Robustness + : 24.547; Robustness - : 9.986; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.874) U[2,2] (HEMOGLOBIN <= 11.728)) [Discrimination Score: -2.667; Robustness + : 0.991; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 | Temp >= 35.890) [Discrimination Score: -0.774; Robustness + : 0.717; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.640 -> PLATELET_COUNT >= 165.456) [Discrimination Score: 2.646; Robustness + : -15.100; Robustness - : -46.544; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.972) U[1,1] (s2_hr >= -2.7021476941377354e-05)) [Discrimination Score: 1.068; Robustness + : 8.234; Robustness - : -2.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.415 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[1,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.689) U[0,2] (SpO2 >= 93.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.359 | tte >= -1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.049) U[0,1] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.997 -> SODIUM >= 137.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.854 -> lds <= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.681 | Pulse >= 76.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.047 -> Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 138.401 -> tte <= -0.072) [Discrimination Score: 0.994; Robustness + : -0.469; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,2] (PHOSPHORUS >= 4.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.305 & SBP >= 81.837) [Discrimination Score: 2.168; Robustness + : 4.820; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[1,1] (srr >= 0.024)) [Discrimination Score: -1.470; Robustness + : 0.058; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.398 & PHOSPHORUS >= 4.760) [Discrimination Score: 2.061; Robustness + : -0.089; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.244) U[0,2] (Resp <= 21.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.569 -> tte >= -2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (Pulse <= 98.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.793 -> hr >= 73.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.878) U[0,2] (dfa >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CALCIUM >= 7.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | POTASSIUM >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (POTASSIUM <= 3.987)) [Discrimination Score: 0.224; Robustness + : 0.242; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.409 -> CO2 >= 22.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.103) U[0,2] (MET >= 3.0343907041519866e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.334) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.334; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.209 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.822 -> WHITE_BLOOD_CELL_COUNT <= 9.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.705 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.131 & MET <= 0.466) [Discrimination Score: -1.505; Robustness + : -0.275; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.046 & O2_Flow <= 5.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.447 | CREATININE >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.823 | POTASSIUM <= 3.797) [Discrimination Score: 0.776; Robustness + : 0.434; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.042 -> CREATININE <= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.969 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.900 & WHITE_BLOOD_CELL_COUNT <= 9.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.891 & Resp <= 19.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.316 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (GLUCOSE <= 112.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 & Pulse <= 101.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.669 & s2_edrk <= 0.001) [Discrimination Score: 0.401; Robustness + : -0.005; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.510 & PLATELET_COUNT <= 196.869) [Discrimination Score: 3.074; Robustness + : -1.694; Robustness - : -15.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.225 & SODIUM <= 139.318) [Discrimination Score: -0.602; Robustness + : 1.006; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[2,2] (SpO2 <= 99.729)) [Discrimination Score: -0.403; Robustness + : 1.833; Robustness - : 4.110; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.800) U[1,1] (y >= 0.078)) [Discrimination Score: -0.709; Robustness + : 0.629; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.107 -> SBP >= 72.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.409) U[1,1] (y >= 0.058)) [Discrimination Score: -0.902; Robustness + : 0.673; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.158) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 | SBP <= 182.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.675 | y <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> HEMOGLOBIN >= 11.043) [Discrimination Score: -1.483; Robustness + : -0.787; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.697 | MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.237) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.830 & SBP <= 163.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.844) U[0,1] (Temp <= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.865 -> Temp >= 36.320) [Discrimination Score: 2.639; Robustness + : -1.542; Robustness - : -6.865; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.981) U[1,2] (Resp <= 21.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.231 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.770) U[1,2] (Resp >= 13.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.009) U[1,2] (Temp >= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.251 & WHITE_BLOOD_CELL_COUNT >= 9.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.872 | SpO2 <= 99.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[0,2] (SODIUM <= 138.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.028 & SODIUM <= 138.704) [Discrimination Score: -0.726; Robustness + : -0.315; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> CHLORIDE >= 105.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (PLATELET_COUNT <= 198.567)) [Discrimination Score: 1.777; Robustness + : 21.170; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[1,2] (PLATELET_COUNT <= 211.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.484 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.516; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.071 | s8_hr <= 0.001) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 6.856 -> Temp <= 37.354) [Discrimination Score: 2.073; Robustness + : -0.857; Robustness - : -2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.768 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.616) U[0,2] (Temp <= 37.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.717 | SBP <= 162.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.069 | y <= 0.258) [Discrimination Score: 1.555; Robustness + : 0.258; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.292 & MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 -> SBP >= 95.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 78.353 | SBP >= 100.857) [Discrimination Score: 0.550; Robustness + : 30.113; Robustness - : 16.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.420 | LOS >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.552) U[1,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.398 | Resp <= 17.560) [Discrimination Score: 0.583; Robustness + : 2.345; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.110 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.411) U[1,1] (Temp >= 36.165)) [Discrimination Score: 0.485; Robustness + : 19.849; Robustness - : 15.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.271 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.484 & SBP >= 79.851) [Discrimination Score: 1.414; Robustness + : 0.463; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.061 | Mort >= 0.004) [Discrimination Score: 0.547; Robustness + : 1.104; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.532 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.069 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.550 | Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.134 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | PHOSPHORUS >= 4.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 | PHOSPHORUS >= 3.672) [Discrimination Score: 1.492; Robustness + : 1.687; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.971 | Resp <= 20.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.224 | s8_hr <= 0.001) [Discrimination Score: 0.485; Robustness + : 26.662; Robustness - : 22.224; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.683) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.755 & SpO2 >= 88.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
