G[1,2](hr >= 79.564 & Pulse >= 77.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.848 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.046 | SODIUM >= 135.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.167) U[1,2] (POTASSIUM >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.781) U[1,1] (SODIUM >= 135.667)) [Discrimination Score: 0.467; Robustness + : 2.013; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.587) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.533; Robustness + : 0.587; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.046 -> SpO2 >= 91.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,0] (Temp <= 36.689)) [Discrimination Score: 0.313; Robustness + : 0.468; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.173 | s24_edrk >= -9.9366047534407e-05) [Discrimination Score: 0.608; Robustness + : 0.165; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & Resp <= 19.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.558 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.120 -> tte <= -0.050) [Discrimination Score: 0.381; Robustness + : -0.880; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.174 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[0,2] (PHOSPHORUS >= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.205) U[0,2] (y <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.683) U[1,2] (cosen >= -2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.371 | y >= 0.042) [Discrimination Score: -1.068; Robustness + : 0.319; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.703 | tte <= -0.048) [Discrimination Score: -0.125; Robustness + : 2.703; Robustness - : 2.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.807 & TROPONIN_I <= 0.100) [Discrimination Score: -0.094; Robustness + : -0.013; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.212 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.058 -> MAGNESIUM >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.052 | tte >= -3.839) [Discrimination Score: 0.719; Robustness + : 3.839; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.337 & Mort <= 0.413) [Discrimination Score: 0.275; Robustness + : -0.278; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.349 & Temp <= 36.372) [Discrimination Score: 0.532; Robustness + : 0.120; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.870 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 7.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.643 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.648 | POTASSIUM <= 4.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.639 | PHOSPHORUS >= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.590) U[0,0] (TROPONIN_I <= 0.089)) [Discrimination Score: -0.236; Robustness + : 12.478; Robustness - : 13.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.830) U[2,2] (Resp <= 18.565)) [Discrimination Score: 0.267; Robustness + : 1.697; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.335) U[1,2] (y <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.497 | s8_edrk >= -0.007) [Discrimination Score: -0.509; Robustness + : 0.185; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.968 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
