G[0,1](hr >= 71.017 & Pulse >= 71.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 & TOTAL_BILIRUBIN >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 4.565) [Discrimination Score: -0.346; Robustness + : -0.016; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 142.351 & SpO2 >= 89.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.874) U[0,0] (SpO2 >= 91.625)) [Discrimination Score: 0.431; Robustness + : 28.249; Robustness - : 20.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.472) U[1,2] (PHOSPHORUS <= 4.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 84.394 & LACTIC_ACID <= 1.299) [Discrimination Score: 0.559; Robustness + : -1.406; Robustness - : -10.572; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.040) U[0,1] (PLATELET_COUNT >= 261.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.744 | hr >= 70.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.039 | TOTAL_BILIRUBIN >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 & Resp <= 23.758) [Discrimination Score: -0.387; Robustness + : -0.005; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 122.061 | WHITE_BLOOD_CELL_COUNT >= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.342 & SODIUM <= 136.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.137 & SpO2 <= 99.505) [Discrimination Score: -0.488; Robustness + : 1.814; Robustness - : 4.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.303 | lds >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.806) U[1,2] (SBP >= 84.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.045 -> HEMOGLOBIN >= 8.284) [Discrimination Score: 1.000; Robustness + : -0.384; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 13.584 & s24_edrk >= -0.002) [Discrimination Score: 0.556; Robustness + : -0.463; Robustness - : -5.272; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.483) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.456)) [Discrimination Score: 0.560; Robustness + : 9.148; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.229) U[0,0] (y <= 0.252)) [Discrimination Score: 1.581; Robustness + : 0.252; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.167 | SpO2 >= 90.291) [Discrimination Score: 0.481; Robustness + : 7.354; Robustness - : 5.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.120 -> s24_hr >= -0.001) [Discrimination Score: -0.894; Robustness + : -0.193; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.901 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.397 -> SBP >= 80.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 -> s24_hr >= -6.496212480918643e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 107.329 | SODIUM <= 135.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.491 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 14.263 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.760) U[2,2] (PLATELET_COUNT >= 221.142)) [Discrimination Score: 1.624; Robustness + : 66.256; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.609 | SBP >= 122.235) [Discrimination Score: 1.749; Robustness + : 28.513; Robustness - : 6.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.559 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 16.727 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 & Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 122.399 | AST_GOT >= 28.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
