G[0,1](hr >= 65.230 & Pulse >= 64.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.643 & n_evts >= 0.036) [Discrimination Score: 0.039; Robustness + : -0.042; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.194) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[1,1] (tte >= -0.652)) [Discrimination Score: 1.963; Robustness + : 0.652; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.866 | tte >= -2.266) [Discrimination Score: 1.013; Robustness + : 2.266; Robustness - : 1.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.750 -> SBP <= 130.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.981) U[0,2] (lds >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.521 | SODIUM <= 136.405) [Discrimination Score: -0.566; Robustness + : 1.148; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.749 | GLUCOSE >= 150.999) [Discrimination Score: 0.735; Robustness + : 33.048; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.066) U[1,1] (O2_Flow <= 2.897)) [Discrimination Score: 0.866; Robustness + : 0.897; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.708 -> HEMOGLOBIN >= 10.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.427 & s24_hr <= 0.001) [Discrimination Score: -0.113; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,2] (SBP >= 73.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> PLATELET_COUNT >= 323.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.669) U[0,1] (PLATELET_COUNT <= 383.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (O2_Flow <= 5.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.415 -> POTASSIUM >= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.152) U[0,1] (MET <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | HEMOGLOBIN <= 11.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.919) U[1,2] (SpO2 <= 99.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.494) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.533) U[0,1] (Mort <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,0] (Temp <= 36.880)) [Discrimination Score: -0.504; Robustness + : 0.194; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> PHOSPHORUS >= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & PHOSPHORUS >= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.366 | LOS >= 2.537) [Discrimination Score: 1.350; Robustness + : 6.463; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.093 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.926 -> MET <= 0.220) [Discrimination Score: -1.209; Robustness + : -0.581; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.237) U[1,2] (HEMOGLOBIN >= 10.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.841) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.658 & MET >= 0.009) [Discrimination Score: -0.479; Robustness + : -0.181; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (CHLORIDE <= 101.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
