G[1,2](hr >= 83.158 & Pulse >= 81.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.421) U[0,0] (ICU_Pt_Days <= 1.272)) [Discrimination Score: -0.648; Robustness + : 1.647; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.551 -> y >= 0.027) [Discrimination Score: 0.648; Robustness + : -1.435; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,1] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.913 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.027 & PHOSPHORUS <= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.036 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 9.105 & y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.409) U[1,2] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.437 | ICU_Pt_Days >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.968 & TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: 1.136; Robustness + : 0.093; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.545) U[1,1] (tte >= -2.665)) [Discrimination Score: 1.525; Robustness + : 4.545; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.888) U[0,1] (s8_hr <= 4.358007485770409e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.877 -> SpO2 >= 90.417) [Discrimination Score: -0.249; Robustness + : -5.154; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.833 -> y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.806) U[0,0] (SBP <= 176.431)) [Discrimination Score: -0.186; Robustness + : 34.859; Robustness - : 42.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.464 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.063 -> y >= 0.052) [Discrimination Score: 1.324; Robustness + : -0.148; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 92.812 -> lds >= 1.225) [Discrimination Score: 0.460; Robustness + : -4.001; Robustness - : -10.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[1,2] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.454 -> MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.515) U[1,2] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.043 & O2_Flow <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.756 -> LOS <= 8.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.573 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.206 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.548) U[1,2] (Resp <= 19.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.233) U[2,2] (SBP <= 178.513)) [Discrimination Score: -1.348; Robustness + : 37.758; Robustness - : 78.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.985 -> Pulse >= 93.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.669 | PHOSPHORUS >= 3.786) [Discrimination Score: -0.457; Robustness + : 3.797; Robustness - : 5.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 169.941 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 16.481 | LOS >= 2.446) [Discrimination Score: -1.144; Robustness + : 1.502; Robustness - : 6.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.829) U[0,0] (LOS >= 2.053)) [Discrimination Score: -1.107; Robustness + : 0.069; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.887 & LOS <= 5.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.509) U[1,2] (LOS >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.878) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.888; Robustness + : 9.636; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.119) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,1] (ICU_Pt_Days >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.270 & SODIUM <= 141.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.971 & SODIUM >= 138.049) [Discrimination Score: 0.817; Robustness + : 2.094; Robustness - : -1.612; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.913 | LOS <= 7.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.637) U[0,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[0,0] (edrk <= 31.472)) [Discrimination Score: -0.225; Robustness + : 13.615; Robustness - : 15.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.059 & s8_hr <= 0.002) [Discrimination Score: -0.517; Robustness + : -0.007; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.953 -> LOS <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.151 & PHOSPHORUS <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.353 -> Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.950 & tte >= -1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.609 & PLATELET_COUNT >= 214.663) [Discrimination Score: 1.506; Robustness + : -0.544; Robustness - : -2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.871 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.251 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.661) U[0,2] (ICU_Pt_Days >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.525 -> TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.777 -> LOS <= 2.676) [Discrimination Score: 1.436; Robustness + : -0.742; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.758 -> SBP >= 121.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 93.010 & SpO2 <= 99.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.306 -> direct <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.617 | PLATELET_COUNT <= 230.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.186 & s8_hr <= 0.003) [Discrimination Score: -0.610; Robustness + : -0.076; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 -> HEMOGLOBIN >= 12.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,0] (death >= 0.014)) [Discrimination Score: -0.556; Robustness + : 0.246; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.007 -> y <= 0.929) [Discrimination Score: -0.510; Robustness + : -2.095; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.348 & LOS >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.772 -> direct <= 0.416) [Discrimination Score: 0.648; Robustness + : -1.987; Robustness - : -4.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.852 | direct <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.590 & direct <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.521) U[0,2] (direct <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.343 & n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 & WHITE_BLOOD_CELL_COUNT >= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.680) U[0,1] (LOS >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 | SODIUM >= 137.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 242.610 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 1.391; Robustness + : 0.433; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[2,2] (POTASSIUM >= 4.156)) [Discrimination Score: -0.616; Robustness + : 0.148; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.859 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.680 -> direct <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.190 -> TOTAL_BILIRUBIN >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.277 -> GLUCOSE <= 119.054) [Discrimination Score: -0.946; Robustness + : -4.200; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.850) U[0,2] (Temp >= 36.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.386 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.761 & SBP >= 108.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.944 & Mort <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.229 -> Pulse <= 104.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.360 -> ICU_Pt_Days <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.033) U[0,0] (direct <= 0.729)) [Discrimination Score: -0.648; Robustness + : 1.155; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.117 -> Resp <= 20.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 | PHOSPHORUS >= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.959 | Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.917 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.804 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.122) U[0,1] (Mort <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.549 -> WHITE_BLOOD_CELL_COUNT <= 8.976) [Discrimination Score: 1.506; Robustness + : -0.558; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.737 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.461 & direct <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days <= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.007 -> Pulse >= 87.349) [Discrimination Score: -0.141; Robustness + : -10.611; Robustness - : -7.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.907 | SODIUM <= 141.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.154 & Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.032 | LOS >= 2.531) [Discrimination Score: -0.840; Robustness + : 0.558; Robustness - : 4.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.774 | Resp >= 16.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.513) U[2,2] (Mort <= 0.084)) [Discrimination Score: 1.420; Robustness + : 0.266; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.106 & Pulse <= 98.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.490) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.021) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 129.246 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.315 & ICU_Pt_Days >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.833) U[0,1] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.252 | SBP >= 121.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 | y <= 0.408) [Discrimination Score: 0.069; Robustness + : 0.408; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.929) U[0,1] (PLATELET_COUNT <= 228.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.458) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.707) U[1,1] (Mort <= 0.691)) [Discrimination Score: -1.436; Robustness + : 1.023; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.112 -> TOTAL_PROTEIN <= 7.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.011 | Resp >= 14.145) [Discrimination Score: 0.489; Robustness + : 5.223; Robustness - : 3.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 86.374 | Resp <= 21.767) [Discrimination Score: -0.658; Robustness + : 3.826; Robustness - : 5.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> PHOSPHORUS >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.041 | hr <= 108.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.843 -> hr <= 110.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.759 | hr >= 86.566) [Discrimination Score: -0.431; Robustness + : 8.822; Robustness - : 16.670; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.713) U[0,2] (lds <= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.057 -> TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.654 | Mort <= 0.250) [Discrimination Score: -1.436; Robustness + : 0.415; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.648) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.272 & s24_hr >= -0.001) [Discrimination Score: 0.809; Robustness + : 0.000; Robustness - : -2.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.213 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.963 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.269 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.411 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.258 -> POTASSIUM >= 4.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.712) U[0,1] (LOS >= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[2,2] (Resp >= 12.241)) [Discrimination Score: 0.510; Robustness + : 7.126; Robustness - : 4.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.732 & Pulse >= 81.429) [Discrimination Score: 0.949; Robustness + : 0.266; Robustness - : -4.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.346 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.218 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.994) U[0,2] (direct <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 12.075 | s8_hr >= -0.001) [Discrimination Score: -1.434; Robustness + : 5.289; Robustness - : 14.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 18.953 | hr >= 82.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.024 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.973) U[1,2] (PLATELET_COUNT >= 214.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
