G[0,1](hr >= 73.391 & Pulse >= 73.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.025 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.591) U[1,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.004 -> Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 119.895 & tte >= -1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.099 & tte <= -0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.467 -> PLATELET_COUNT <= 296.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.623 | PLATELET_COUNT >= 288.232) [Discrimination Score: 1.786; Robustness + : 55.793; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.157 & HEMOGLOBIN >= 10.238) [Discrimination Score: 1.018; Robustness + : 0.111; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.448) U[2,2] (lds >= 0.561)) [Discrimination Score: -0.750; Robustness + : 1.259; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.639 | O2_Flow <= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.087 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.071 -> s2_edrk <= 0.002) [Discrimination Score: 0.801; Robustness + : -0.255; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.419 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.133 & s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.133; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.731 -> edrk <= 31.494) [Discrimination Score: -0.060; Robustness + : -14.384; Robustness - : -13.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 136.981) U[1,1] (Temp >= 35.726)) [Discrimination Score: -0.852; Robustness + : 8.084; Robustness - : 32.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.338 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -1.152; Robustness + : 0.002; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.285) U[0,1] (SpO2 >= 85.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.772) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.801; Robustness + : 1.048; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.797) U[0,2] (s8_hr >= 8.740976869056345e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.041 -> SBP <= 172.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.869 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.343 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.602 & s24_hr >= -0.001) [Discrimination Score: 0.835; Robustness + : 0.001; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.163) U[0,1] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & edrk >= 11.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.197 -> s2_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.197; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.054 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
