G[2,2](hr >= 88.472 & Pulse >= 75.837) [Discrimination Score: 0.247; Robustness + : 12.055; Robustness - : 6.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.081 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 85.956 & WHITE_BLOOD_CELL_COUNT >= 5.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 192.516 & tte >= -2.113) [Discrimination Score: 3.978; Robustness + : 0.552; Robustness - : -19.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.045 -> MAGNESIUM >= 2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[1,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.152 -> Pulse >= 85.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.404 & WHITE_BLOOD_CELL_COUNT <= 7.058) [Discrimination Score: 1.106; Robustness + : -0.334; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.215 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 5.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.175 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.467 -> lds >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[0,0] (LOS <= 15.686)) [Discrimination Score: -3.311; Robustness + : 0.102; Robustness - : 10.972; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.902) U[1,2] (GLUCOSE <= 111.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.226 | O2_Flow >= 2.050) [Discrimination Score: -0.645; Robustness + : 0.226; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | Temp >= 36.247) [Discrimination Score: -0.260; Robustness + : 0.288; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.956 & SBP <= 162.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.320 & LOS >= 14.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.856 -> SODIUM <= 139.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.286 -> PLATELET_COUNT >= 175.479) [Discrimination Score: 3.313; Robustness + : -6.658; Robustness - : -36.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.308 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.591) U[0,1] (SODIUM >= 138.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.170) U[1,2] (TOTAL_BILIRUBIN >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.259) U[1,1] (SpO2 >= 90.217)) [Discrimination Score: -0.290; Robustness + : 3.669; Robustness - : 4.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 15.408 & Pulse >= 77.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.272) U[0,1] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.514 & CO2 >= 25.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SBP <= 149.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.740) U[2,2] (cosen <= -1.345)) [Discrimination Score: -0.824; Robustness + : 26.834; Robustness - : 35.740; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.573) U[0,2] (SODIUM <= 139.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.124 -> MAGNESIUM <= 2.290) [Discrimination Score: 0.526; Robustness + : -0.273; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.975) U[0,1] (SODIUM >= 137.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 5.3642915236708184e-05 | SODIUM >= 137.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.181 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.435) [Discrimination Score: 3.165; Robustness + : -0.926; Robustness - : -3.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.948 | PARTIAL_THROMBOPLASTIN_TIME <= 38.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (HEMOGLOBIN >= 10.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.883 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.323 & srr <= 0.119) [Discrimination Score: -0.574; Robustness + : -0.160; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.029) U[1,2] (HEMOGLOBIN >= 10.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.142 -> death <= 0.545) [Discrimination Score: 3.895; Robustness + : -0.766; Robustness - : -3.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.765) U[1,2] (ICU_Pt_Days <= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.295) U[0,0] (SODIUM <= 139.598)) [Discrimination Score: -2.198; Robustness + : 5.009; Robustness - : 13.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.386 -> PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.285 -> cosen <= -1.926) [Discrimination Score: -0.141; Robustness + : -0.209; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.246) U[0,1] (ICU_Pt_Days >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[1,1] (y >= 0.031)) [Discrimination Score: -1.155; Robustness + : 0.231; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.472 -> GLUCOSE >= 98.046) [Discrimination Score: 1.700; Robustness + : -9.808; Robustness - : -20.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.209 | WHITE_BLOOD_CELL_COUNT >= 5.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.765 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.531) [Discrimination Score: -0.668; Robustness + : -1.263; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[2,2] (PLATELET_COUNT >= 177.037)) [Discrimination Score: -3.466; Robustness + : 6.143; Robustness - : 34.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 115.305 -> PLATELET_COUNT >= 177.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.465 & PLATELET_COUNT <= 192.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.998 | Pulse >= 70.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -0.550; Robustness + : 0.361; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.039 -> TOTAL_BILIRUBIN >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.866 & srr <= 0.051) [Discrimination Score: 0.845; Robustness + : -1.239; Robustness - : -2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.859 -> n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.374) U[2,2] (SBP >= 77.765)) [Discrimination Score: -1.565; Robustness + : 18.006; Robustness - : 35.943; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.000) U[0,1] (SBP >= 90.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.587 & PARTIAL_THROMBOPLASTIN_TIME >= 32.457) [Discrimination Score: 0.776; Robustness + : -0.624; Robustness - : -2.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.218 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.590) U[1,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.938; Robustness + : 6.176; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.203 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.891 | Resp <= 20.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.078 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.103 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.454) U[0,2] (hr <= 102.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.004) U[0,1] (HEMOGLOBIN <= 13.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.466 | dfa <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.478 & SBP >= 87.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.549) U[1,2] (SpO2 >= 91.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.202 & Temp >= 36.255) [Discrimination Score: 0.965; Robustness + : 0.186; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.347) U[2,2] (GLUCOSE >= 98.159)) [Discrimination Score: -1.702; Robustness + : 9.960; Robustness - : 20.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & MAGNESIUM >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.271) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.119 & dfa <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.331) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.801 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.775) U[1,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.723 -> SBP <= 161.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.852) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.609 -> srr >= 0.025) [Discrimination Score: -0.362; Robustness + : -21.233; Robustness - : -13.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> Pulse <= 105.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.497) U[0,1] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.283) U[0,2] (POTASSIUM >= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.978) U[0,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.859 | srr >= 0.021) [Discrimination Score: 0.848; Robustness + : 0.192; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 93.763 | tte <= -0.028) [Discrimination Score: -0.872; Robustness + : 2.937; Robustness - : 15.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.764 -> cosen <= -1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.736 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 180.845 | POTASSIUM >= 3.685) [Discrimination Score: -3.656; Robustness + : 3.845; Robustness - : 31.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.979 & O2_Flow >= 2.021) [Discrimination Score: -0.808; Robustness + : -0.023; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.630) U[0,2] (Temp >= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.366) U[0,1] (MAGNESIUM >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (Temp <= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (SBP <= 109.975)) [Discrimination Score: 0.025; Robustness + : 14.799; Robustness - : 14.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.333 -> MAGNESIUM <= 2.294) [Discrimination Score: 0.462; Robustness + : -0.821; Robustness - : -1.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.200 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.421 -> n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.506 -> PROTIME_INR <= 1.185) [Discrimination Score: 3.489; Robustness + : -0.657; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.417 -> ICU_Pt_Days >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.875 & SODIUM >= 138.481) [Discrimination Score: 1.643; Robustness + : -0.441; Robustness - : -1.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.770 & SODIUM <= 139.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.123) U[2,2] (death <= 0.918)) [Discrimination Score: 0.970; Robustness + : 0.918; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.405 | Temp <= 36.992) [Discrimination Score: 0.713; Robustness + : 2.716; Robustness - : 1.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.448 & Glasgow_Coma_Scale_Total >= 14.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.804 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.594) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.714) U[0,1] (TOTAL_PROTEIN <= 6.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.352) U[0,2] (tte >= -0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.470) U[1,1] (HEMOGLOBIN <= 12.967)) [Discrimination Score: -1.155; Robustness + : 1.525; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.569 -> tte <= -0.024) [Discrimination Score: 0.080; Robustness + : -1.195; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.071 -> SBP <= 169.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.323) U[2,2] (SBP >= 90.693)) [Discrimination Score: -1.136; Robustness + : 5.978; Robustness - : 19.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.701 & PHOSPHORUS >= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.753) U[0,1] (PLATELET_COUNT <= 184.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 97.152 -> s8_edrk <= 0.001) [Discrimination Score: 0.203; Robustness + : -2.599; Robustness - : -4.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.344 | HEMOGLOBIN >= 10.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 105.167 & SBP >= 70.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.015 & y <= 0.619) [Discrimination Score: 0.065; Robustness + : -0.015; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.306 & PARTIAL_THROMBOPLASTIN_TIME >= 34.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PLATELET_COUNT >= 181.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.407 | PLATELET_COUNT <= 187.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.917) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.039 -> SODIUM >= 137.309) [Discrimination Score: -0.491; Robustness + : -1.619; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.084 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.049 -> edrk <= 26.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.959 -> cosen <= -1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.968) U[0,0] (SBP <= 137.050)) [Discrimination Score: 0.119; Robustness + : 41.874; Robustness - : 38.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.061 -> PLATELET_COUNT >= 176.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 21.255 | MET <= 0.841) [Discrimination Score: -0.163; Robustness + : 2.143; Robustness - : 2.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.243 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.841) [Discrimination Score: -0.498; Robustness + : -3.451; Robustness - : -2.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.278 & HEMOGLOBIN >= 11.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.115 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.921 & PLATELET_COUNT <= 197.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.416 -> SODIUM <= 139.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.242) U[0,1] (MAGNESIUM <= 2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
