G[1,2](hr >= 60.951 & Pulse >= 68.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.258 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.248) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.312 | POTASSIUM >= 3.765) [Discrimination Score: 1.447; Robustness + : 0.556; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.331 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.950 & MET <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.983 -> Pulse >= 65.697) [Discrimination Score: 0.643; Robustness + : -6.829; Robustness - : -18.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.311 -> ICU_Pt_Days <= 8.866) [Discrimination Score: 0.838; Robustness + : -1.348; Robustness - : -8.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.954 -> SBP >= 108.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.192) U[0,1] (POTASSIUM <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.884 | Pulse <= 108.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.724 -> s2_edrk >= -0.006) [Discrimination Score: 0.673; Robustness + : -12.083; Robustness - : -24.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.064 | SBP <= 172.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.736 -> CO2 >= 25.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.022 | s24_hr >= -0.000) [Discrimination Score: -0.257; Robustness + : 0.095; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 4.000 -> SpO2 <= 99.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 152.914 & srr >= 0.059) [Discrimination Score: -0.485; Robustness + : -1.526; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.084 -> TOTAL_PROTEIN >= 5.871) [Discrimination Score: 1.701; Robustness + : -1.861; Robustness - : -24.968; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 119.003) U[0,2] (hr >= 68.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.016) U[1,2] (TOTAL_BILIRUBIN >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.978 & WHITE_BLOOD_CELL_COUNT <= 10.226) [Discrimination Score: -0.132; Robustness + : 0.796; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.636) U[0,1] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.622 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 & MAGNESIUM >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.415) U[2,2] (cosen <= -1.251)) [Discrimination Score: 0.856; Robustness + : 4.263; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.387; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.041) U[0,2] (tte >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.479) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.107 -> tte >= 5.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.477 | PHOSPHORUS <= 4.735) [Discrimination Score: -3.101; Robustness + : 0.284; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.750 | SpO2 >= 96.721) [Discrimination Score: -0.101; Robustness + : 0.932; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[0,1] (SBP <= 182.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.408 | death <= 0.520) [Discrimination Score: 0.866; Robustness + : 0.520; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
