G[0,2](hr >= 73.955 & Pulse >= 62.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.162 | WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.031 | Resp >= 15.009) [Discrimination Score: -0.242; Robustness + : 2.529; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.955 -> MET <= 0.555) [Discrimination Score: 0.157; Robustness + : -0.890; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.173 -> POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.924 -> PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.131) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.684 & POTASSIUM >= 4.084) [Discrimination Score: 0.904; Robustness + : 0.043; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.805 | PLATELET_COUNT <= 208.133) [Discrimination Score: 1.701; Robustness + : 66.733; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.565) U[0,0] (POTASSIUM <= 4.252)) [Discrimination Score: 0.686; Robustness + : 0.562; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.894 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 | HEMOGLOBIN >= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 100.171 | srr <= 0.084) [Discrimination Score: 0.256; Robustness + : 35.129; Robustness - : 23.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.744 | PLATELET_COUNT <= 208.620) [Discrimination Score: 1.679; Robustness + : 67.082; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 156.659 -> tte >= -3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.883) U[1,2] (Temp >= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 154.126 -> SpO2 >= 91.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.131) U[0,2] (n_edrk >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.591) U[0,2] (SBP >= 80.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.334 | s24_hr >= -0.001) [Discrimination Score: 1.057; Robustness + : 0.786; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[0,1] (cosen <= -1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.473 | PLATELET_COUNT <= 189.372) [Discrimination Score: 1.674; Robustness + : 53.418; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (PLATELET_COUNT <= 157.173)) [Discrimination Score: 1.295; Robustness + : 27.960; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.017 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.516) U[1,2] (SBP <= 168.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.608) U[1,1] (MET <= 0.016)) [Discrimination Score: 1.602; Robustness + : 5.415; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & CHLORIDE >= 104.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.031 -> Pulse >= 65.231) [Discrimination Score: 0.447; Robustness + : -11.521; Robustness - : -23.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.269) U[1,2] (ICU_Pt_Days >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.932 -> SpO2 >= 94.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.091 & n_evts <= 0.206) [Discrimination Score: 6.558; Robustness + : 0.123; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.096 -> WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.853 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.739) U[0,2] (dfa <= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (tte >= -3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.979 | PHOSPHORUS <= 3.270) [Discrimination Score: 1.155; Robustness + : 1.084; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
