G[0,1](hr >= 71.179 & Pulse >= 76.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.048) U[1,1] (PLATELET_COUNT <= 244.202)) [Discrimination Score: -1.783; Robustness + : 15.297; Robustness - : 32.202; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.874) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.021) U[0,2] (CHLORIDE <= 101.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.091 & CHLORIDE <= 97.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 99.906 | CHLORIDE <= 100.162) [Discrimination Score: 0.333; Robustness + : 15.625; Robustness - : 4.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.238 & TOTAL_BILIRUBIN >= 0.910) [Discrimination Score: 0.448; Robustness + : 0.108; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.313) U[0,2] (TOTAL_PROTEIN >= 5.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.453 -> CHLORIDE >= 94.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.218 | Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.394) U[1,2] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.212 & WHITE_BLOOD_CELL_COUNT >= 4.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.184) U[1,2] (LOS >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.596 | edrk >= 18.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.875) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.516) U[0,0] (tte <= -0.028)) [Discrimination Score: -1.179; Robustness + : 2.734; Robustness - : 6.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.450 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.133) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.861) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.577; Robustness + : 2.785; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 114.893 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (TOTAL_BILIRUBIN <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.075) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.577; Robustness + : 0.094; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.687 | y <= 0.749) [Discrimination Score: 0.980; Robustness + : 1.976; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.460 & Resp >= 14.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.029 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | PROTIME_INR >= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.499) U[2,2] (SODIUM <= 136.132)) [Discrimination Score: 1.057; Robustness + : 1.824; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.253 & MET >= 0.005) [Discrimination Score: -0.401; Robustness + : -0.022; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.125 -> SBP >= 73.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.569) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.817) U[1,2] (SpO2 >= 86.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.785 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.417 -> WHITE_BLOOD_CELL_COUNT <= 5.838) [Discrimination Score: -0.812; Robustness + : -0.664; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 6.0511216273756164e-05) U[2,2] (SBP >= 80.169)) [Discrimination Score: -1.198; Robustness + : 5.942; Robustness - : 26.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.064) U[1,1] (edrk <= 36.089)) [Discrimination Score: -0.032; Robustness + : 16.367; Robustness - : 16.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.141) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.104) U[1,1] (Mort <= 0.633)) [Discrimination Score: 0.477; Robustness + : 24.365; Robustness - : 16.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (PROTIME_INR >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
