G[1,2](hr >= 72.188 & Pulse >= 73.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.510 | cosen >= -2.323) [Discrimination Score: -0.799; Robustness + : 0.178; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.789 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.937) U[2,2] (MET <= 0.106)) [Discrimination Score: 2.048; Robustness + : 5.181; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (BLOOD_UREA_NITROGEN >= 12.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.371 -> edrk >= 7.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.810 | MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 -> Temp >= 36.342) [Discrimination Score: 0.091; Robustness + : -0.464; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.953 | PHOSPHORUS >= 3.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 | Temp <= 37.110) [Discrimination Score: -0.316; Robustness + : 0.353; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.672) U[0,2] (O2_Flow >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.002 & Pulse >= 71.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.186 & Pulse <= 99.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.735 -> Pulse <= 84.079) [Discrimination Score: -1.198; Robustness + : -11.797; Robustness - : -3.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.248 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.405 & SpO2 <= 99.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.079 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.983 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 & CREATININE >= 0.810) [Discrimination Score: -0.576; Robustness + : -0.054; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[2,2] (MET >= 0.016)) [Discrimination Score: 0.243; Robustness + : 0.238; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.437 -> y <= 0.869) [Discrimination Score: -1.581; Robustness + : -0.869; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.968 -> Resp >= 13.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.283 & WHITE_BLOOD_CELL_COUNT >= 7.240) [Discrimination Score: -1.539; Robustness + : 0.140; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[0,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.577 | POTASSIUM >= 4.050) [Discrimination Score: 0.901; Robustness + : 0.731; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.058) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.429) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.341 -> MET >= 0.012) [Discrimination Score: 2.800; Robustness + : -0.268; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | n_evts >= 0.019) [Discrimination Score: -4530420430579788800.000; Robustness + : -0.001; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.557 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.210) U[2,2] (Pulse <= 89.313)) [Discrimination Score: 1.241; Robustness + : 18.869; Robustness - : 13.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.895 | s8_edrk >= -0.004) [Discrimination Score: 1.723; Robustness + : 17.653; Robustness - : 3.648; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.373) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.443; Robustness + : 0.811; Robustness - : 24.199; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.501) U[0,1] (SODIUM <= 137.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.896 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
