G[0,2](hr >= 73.592 & Pulse >= 77.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.440 & Pulse >= 75.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.957 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.000 & tte <= -0.096) [Discrimination Score: -1.581; Robustness + : -0.096; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.234 | s24_hr >= -0.002) [Discrimination Score: 1.225; Robustness + : 0.742; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 & O2_Flow <= 5.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.488) U[0,0] (SpO2 <= 97.994)) [Discrimination Score: -0.037; Robustness + : 4.201; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.048) U[0,1] (O2_Flow >= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.143 | WHITE_BLOOD_CELL_COUNT >= 5.817) [Discrimination Score: -0.400; Robustness + : 2.522; Robustness - : 2.583; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.326) U[1,1] (tte >= -3.564)) [Discrimination Score: -0.400; Robustness + : 35.555; Robustness - : 40.674; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.613) U[1,1] (tte >= -1.893)) [Discrimination Score: 1.305; Robustness + : 1.893; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[1,2] (SpO2 >= 85.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.928 -> lds >= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.856 | Pulse >= 70.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.611 -> Resp <= 21.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.062 | tte <= -0.057) [Discrimination Score: 0.212; Robustness + : 3.683; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.155 -> tte >= -1.204) [Discrimination Score: -1.067; Robustness + : -1.293; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.402 & tte <= -0.075) [Discrimination Score: -1.546; Robustness + : -0.079; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.669 & tte >= -3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[1,2] (tte >= -2.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.796; Robustness + : 0.023; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.071 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.434) U[1,1] (Mort <= 0.379)) [Discrimination Score: 0.641; Robustness + : 7.509; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (y <= 0.759)) [Discrimination Score: 0.866; Robustness + : 0.759; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
