G[0,1](hr >= 69.287 & Pulse >= 70.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.632) U[0,0] (SBP >= 78.673)) [Discrimination Score: 0.235; Robustness + : 33.441; Robustness - : 27.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 47.584 -> PCO2 >= 39.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 >= 40.504 & TOTAL_PROTEIN <= 7.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.969 -> PCO2 <= 50.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.554 | PCO2 >= 40.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 43.126 | TOTAL_BILIRUBIN <= 1.015) [Discrimination Score: -0.572; Robustness + : 2.781; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.313) U[0,0] (PCO2 <= 51.873)) [Discrimination Score: 0.207; Robustness + : 15.299; Robustness - : 12.373; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (LOS <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 85.315 -> WHITE_BLOOD_CELL_COUNT <= 13.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.056) U[0,1] (Temp >= 36.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (SODIUM >= 124.588)) [Discrimination Score: -7.336; Robustness + : 1.211; Robustness - : 12.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> SODIUM >= 120.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.456 & TOTAL_PROTEIN <= 7.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.902) U[1,2] (O2_Flow <= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 177.935 -> O2_Flow >= 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.190) U[0,0] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: -0.025; Robustness + : 3.373; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 55.636 & O2_Flow <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.948 -> O2_Flow >= 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.705 -> PCO2 >= 40.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.364 & HEMOGLOBIN <= 8.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.255 & GLUCOSE <= 118.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.940 -> SBP >= 78.553) [Discrimination Score: 0.228; Robustness + : -33.690; Robustness - : -37.392; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.982) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.381 -> death >= 0.003) [Discrimination Score: -0.781; Robustness + : -2.380; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.886 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.236) U[0,1] (srr <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.442) U[0,1] (SODIUM >= 120.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.503 -> SpO2 >= 88.264) [Discrimination Score: 0.064; Robustness + : -7.536; Robustness - : -7.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 89.307 | TOTAL_PROTEIN <= 6.819) [Discrimination Score: 0.060; Robustness + : 6.465; Robustness - : 6.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.618 & TOTAL_BILIRUBIN <= 0.812) [Discrimination Score: 0.019; Robustness + : -0.768; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 122.948) U[1,2] (SpO2 <= 95.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 118.833 & SpO2 <= 98.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.149 | SpO2 <= 97.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.600 | SpO2 <= 96.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 120.945 | O2_Flow >= 2.875) [Discrimination Score: 0.405; Robustness + : 38.041; Robustness - : 28.371; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.327) U[1,1] (SBP >= 98.526)) [Discrimination Score: -0.070; Robustness + : 13.892; Robustness - : 15.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.418 | MET <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 48.903 | s24_hr >= -0.000) [Discrimination Score: 0.986; Robustness + : 7.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.563 & s24_hr >= -0.000) [Discrimination Score: -0.137; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SpO2 <= 96.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.254) U[2,2] (Resp >= 16.392)) [Discrimination Score: 0.440; Robustness + : 18.037; Robustness - : 10.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 84.330 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.703 -> O2_Flow <= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.678 | Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
