G[0,2](hr >= 58.220 & Pulse >= 72.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.473 -> Mort <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.883 & HEMOGLOBIN >= 10.282) [Discrimination Score: -0.948; Robustness + : -0.129; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.650) U[1,2] (HEMOGLOBIN <= 10.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (Temp >= 36.361)) [Discrimination Score: -0.702; Robustness + : 0.310; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.167 | POTASSIUM >= 3.828) [Discrimination Score: 0.991; Robustness + : 0.812; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.178 -> edrk <= 33.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.042) U[1,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.827) U[0,0] (SBP >= 105.007)) [Discrimination Score: -0.101; Robustness + : 19.773; Robustness - : 23.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.497 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 -> hr <= 86.680) [Discrimination Score: -2.131; Robustness + : -19.476; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.276) U[0,0] (n_edrk >= 0.514)) [Discrimination Score: -0.488; Robustness + : 12.037; Robustness - : 15.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.323 | s8_edrk <= 0.001) [Discrimination Score: 0.236; Robustness + : 3.114; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.302 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.673 | Resp >= 16.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.124 & SpO2 <= 96.472) [Discrimination Score: 0.566; Robustness + : 1.870; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 | Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.459 | HEMOGLOBIN <= 10.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 37.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.098) U[1,1] (SODIUM >= 137.225)) [Discrimination Score: 0.653; Robustness + : 2.579; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.781 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.729 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.655) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.203) U[2,2] (direct >= 0.025)) [Discrimination Score: -0.881; Robustness + : 0.426; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.203 | O2_Flow <= 5.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.622 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.009 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.480 -> tte >= -2.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 49.792) U[1,1] (tte <= -0.030)) [Discrimination Score: 1.295; Robustness + : 19.458; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.039 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.469 -> Mort >= 0.007) [Discrimination Score: 1.322; Robustness + : -1.943; Robustness - : -4.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.248 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.659) U[1,2] (LOS >= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 77.231 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.204 -> Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.340) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.670 -> s8_hr <= 8.452240441900859e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.586 & tte >= -0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
