G[0,2](hr >= 59.580 & Pulse >= 61.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 57.501 & SBP <= 131.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.990 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (tte <= -0.305)) [Discrimination Score: -0.853; Robustness + : 0.001; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.649) U[2,2] (MET >= 0.025)) [Discrimination Score: -0.275; Robustness + : 0.107; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.089) U[0,2] (dfa <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.012 & n_evts <= 0.874) [Discrimination Score: 32923860020145488.000; Robustness + : -0.012; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> tte >= -3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.291 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (HEMOGLOBIN <= 13.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> PLATELET_COUNT >= 191.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.494 -> PLATELET_COUNT <= 206.761) [Discrimination Score: -1.775; Robustness + : -17.623; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.341 & WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 9.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.385 & ICU_Pt_Days <= 4.123) [Discrimination Score: 2.316; Robustness + : 0.615; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.779) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.900) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.487 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.540) U[1,2] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.553) U[0,0] (MET <= 0.481)) [Discrimination Score: -1.826; Robustness + : 6.704; Robustness - : 27.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | GLUCOSE >= 81.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.185) U[1,1] (SODIUM <= 138.899)) [Discrimination Score: -1.826; Robustness + : 0.580; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.476 -> BLOOD_UREA_NITROGEN <= 18.139) [Discrimination Score: -1.767; Robustness + : -7.909; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.033 -> PHOSPHORUS <= 3.442) [Discrimination Score: 0.019; Robustness + : -0.102; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> PHOSPHORUS >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (CO2 <= 26.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.687 -> MET <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
