G[1,2](hr >= 80.758 & Pulse >= 79.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[0,1] (Temp >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,2] (PROTIME_INR <= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.734) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.606; Robustness + : 58.741; Robustness - : 40.814; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[1,2] (BLOOD_UREA_NITROGEN >= 24.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.950) U[1,2] (MET <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.059 -> PLATELET_COUNT >= 161.633) [Discrimination Score: 1.222; Robustness + : -22.960; Robustness - : -50.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.503 & s2_edrk >= -0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 39.392 -> dfa >= 0.453) [Discrimination Score: 2.352; Robustness + : -3.655; Robustness - : -13.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 176.385 -> SpO2 <= 98.329) [Discrimination Score: 1.224; Robustness + : -15.543; Robustness - : -35.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.282 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.085) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 | Pulse <= 104.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.017 -> Resp <= 21.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.649 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.431) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[2,2] (lds <= 2.160)) [Discrimination Score: -0.127; Robustness + : 0.474; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 103.636 | WHITE_BLOOD_CELL_COUNT >= 6.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.423 | Resp <= 20.677) [Discrimination Score: -0.496; Robustness + : 1.302; Robustness - : 3.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.435 | SODIUM >= 138.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.967 -> PHOSPHORUS >= 2.816) [Discrimination Score: 0.105; Robustness + : -3.033; Robustness - : -3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.484 & WHITE_BLOOD_CELL_COUNT <= 7.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.483) U[1,2] (ICU_Pt_Days <= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.507 & hr <= 110.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (n_evts <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.039 | WHITE_BLOOD_CELL_COUNT >= 6.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.617 | SBP >= 86.875) [Discrimination Score: 0.588; Robustness + : 34.600; Robustness - : 20.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.900 -> SODIUM >= 139.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.455 & Temp <= 36.858) [Discrimination Score: -0.138; Robustness + : 0.056; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.638 | O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
