G[1,2](hr >= 56.625 & Pulse >= 56.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.005 -> Pulse >= 67.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.812) U[2,2] (Pulse >= 61.772)) [Discrimination Score: -1.571; Robustness + : 4.975; Robustness - : 33.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.818) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -1.562; Robustness + : 5.621; Robustness - : 34.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 1.271 | Temp >= 36.387) [Discrimination Score: -2.349; Robustness + : 0.514; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.648 -> Temp <= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 143.998 | Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.981 & Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.805 -> Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.771 -> Temp <= 36.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[1,2] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.292) U[1,2] (Temp >= 35.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.383) U[1,1] (Temp <= 37.003)) [Discrimination Score: -0.436; Robustness + : 0.443; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.919) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.731; Robustness + : 36.685; Robustness - : 10.957; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (hr >= 65.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.964) U[0,0] (Resp <= 21.136)) [Discrimination Score: -0.571; Robustness + : 3.073; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 56.356 & Resp <= 22.626) [Discrimination Score: -0.410; Robustness + : 3.095; Robustness - : 5.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | srr >= 0.028) [Discrimination Score: 0.022; Robustness + : 0.118; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.904 | s24_hr <= 0.001) [Discrimination Score: -0.031; Robustness + : 4.096; Robustness - : 4.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.539) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.708; Robustness + : 23.781; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.559 | direct <= 0.896) [Discrimination Score: 0.863; Robustness + : 0.896; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[0,1] (HEMOGLOBIN >= 9.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.677) U[1,2] (PLATELET_COUNT >= 176.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.814) U[0,0] (MET >= 0.010)) [Discrimination Score: -0.179; Robustness + : 0.181; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> PLATELET_COUNT <= 209.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 3.739296316216064e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.451)) [Discrimination Score: -2.390; Robustness + : -0.009; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.055 & WHITE_BLOOD_CELL_COUNT <= 8.466) [Discrimination Score: 0.499; Robustness + : 0.005; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.756 | s8_hr <= 0.001) [Discrimination Score: 1.548; Robustness + : 39.961; Robustness - : 11.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | POTASSIUM >= 3.840) [Discrimination Score: -0.873; Robustness + : 0.017; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.031 -> POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.614) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (GLUCOSE <= 109.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 | SODIUM >= 141.871) [Discrimination Score: 1.266; Robustness + : 1.810; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (SODIUM >= 140.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
