G[1,2](hr >= 82.532 & Pulse >= 62.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.121 -> tte >= -0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.059) U[0,0] (SBP <= 164.900)) [Discrimination Score: 0.269; Robustness + : 57.406; Robustness - : 51.471; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[2,2] (tte <= -0.040)) [Discrimination Score: -0.841; Robustness + : 0.288; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.573) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.384)) [Discrimination Score: 0.738; Robustness + : 2.589; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.732 -> tte >= -0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.152 -> PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.939 | dfa >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.374 -> PHOSPHORUS >= 2.762) [Discrimination Score: 2.446; Robustness + : -0.381; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.014 | s24_edrk <= 0.002) [Discrimination Score: -0.870; Robustness + : 0.002; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.057) U[1,2] (POTASSIUM >= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.888 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.139) U[0,2] (Resp <= 20.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.983 -> y <= 0.059) [Discrimination Score: -0.761; Robustness + : -0.180; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.383) U[0,0] (edrk <= 29.800)) [Discrimination Score: 0.133; Robustness + : 14.981; Robustness - : 13.811; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[1,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.904) U[2,2] (y >= 0.015)) [Discrimination Score: 0.393; Robustness + : 72.316; Robustness - : 58.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.847 -> hr >= 86.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,2] (HEMOGLOBIN <= 11.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & Temp >= 36.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | HEMOGLOBIN <= 11.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.460 | MET <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> hr <= 113.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.116) U[0,1] (SpO2 >= 87.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.990) U[0,2] (LOS <= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.761 & SpO2 <= 95.736) [Discrimination Score: 0.413; Robustness + : -0.084; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.671) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.083; Robustness + : 0.717; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.313) U[0,2] (Resp >= 17.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.143 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: -0.288; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (SODIUM >= 132.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.345 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
