G[0,1](hr >= 73.190 & Pulse >= 81.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,0] (y <= 0.436)) [Discrimination Score: 1.155; Robustness + : 0.436; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.839 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.097 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 104.409 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.611 -> y <= 0.598) [Discrimination Score: -1.155; Robustness + : -0.598; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.680) U[1,1] (Mort >= 0.129)) [Discrimination Score: -0.752; Robustness + : 0.209; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SBP <= 127.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.111 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 | SBP >= 64.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.942) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.257) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.184)) [Discrimination Score: -0.177; Robustness + : 1.111; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.804 & ICU_Pt_Days <= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.347) U[0,2] (PLATELET_COUNT <= 207.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.200; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.004 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.112 -> LOS >= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.307) U[0,2] (SODIUM >= 136.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.872 & LOS <= 9.511) [Discrimination Score: 0.448; Robustness + : 0.003; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.597 -> LOS <= 6.561) [Discrimination Score: -1.146; Robustness + : -4.771; Robustness - : -2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.719 -> LOS >= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.989) U[1,2] (PHOSPHORUS <= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.003) U[1,1] (MAGNESIUM >= 1.612)) [Discrimination Score: -0.779; Robustness + : 0.288; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.498) U[1,2] (LOS >= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.749) U[1,1] (POTASSIUM <= 4.069)) [Discrimination Score: -0.874; Robustness + : 0.044; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -8.297458733516414e-05) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 -> s2_hr <= 0.000) [Discrimination Score: 0.104; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.403 -> edrk <= 34.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.241 & WHITE_BLOOD_CELL_COUNT >= 6.960) [Discrimination Score: 0.061; Robustness + : -0.454; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.960 -> PLATELET_COUNT >= 188.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.129) U[0,2] (HEMOGLOBIN >= 9.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> SBP >= 82.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.930) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.807; Robustness + : 3.930; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.238) U[0,0] (SpO2 >= 90.891)) [Discrimination Score: -1.045; Robustness + : 8.109; Robustness - : 25.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.664 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.081 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.327) U[1,2] (edrk <= 21.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.004 | y <= 0.466) [Discrimination Score: 1.155; Robustness + : 0.466; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.371 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.279) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.314 | WHITE_BLOOD_CELL_COUNT <= 7.675) [Discrimination Score: 0.922; Robustness + : 1.294; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.192 | Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.144 | PLATELET_COUNT >= 204.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.773 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.773; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 88.267 | SpO2 <= 98.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.145 | y >= 0.227) [Discrimination Score: -0.621; Robustness + : 0.045; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.781 & ICU_Pt_Days <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.796 & PHOSPHORUS <= 3.424) [Discrimination Score: 0.281; Robustness + : -0.030; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.711 & ICU_Pt_Days <= 2.090) [Discrimination Score: 0.746; Robustness + : -0.261; Robustness - : -1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.852 -> ICU_Pt_Days <= 4.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.842 -> MAGNESIUM >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.649) U[0,0] (SODIUM <= 136.983)) [Discrimination Score: 1.070; Robustness + : 2.649; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.573 & ICU_Pt_Days <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.049 -> ICU_Pt_Days >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.525 | POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.240 -> n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,2] (ICU_Pt_Days >= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Pulse <= 99.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.544) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.143) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.829; Robustness + : 0.001; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.181 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.863 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.179 | direct >= 0.005) [Discrimination Score: -0.577; Robustness + : 9.615; Robustness - : 12.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.016 -> direct >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.984) U[1,1] (direct >= 0.029)) [Discrimination Score: -0.036; Robustness + : 0.234; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.624 & MAGNESIUM >= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.369 -> SODIUM <= 136.821) [Discrimination Score: -0.608; Robustness + : -0.482; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.905 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.118 -> GLUCOSE <= 116.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.843 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.792 -> Pulse >= 70.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.881 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.881; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.841) U[2,2] (n_edrk >= 0.184)) [Discrimination Score: 0.632; Robustness + : 0.841; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.461 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.567 -> y >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.791) U[0,2] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.213 & Mort >= 0.073) [Discrimination Score: -0.340; Robustness + : -0.213; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.806 & s24_edrk >= -0.007) [Discrimination Score: 0.423; Robustness + : 0.007; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.266 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 178.686 | Temp >= 36.229) [Discrimination Score: 0.488; Robustness + : 64.602; Robustness - : 47.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 91.730 -> Mort >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.393 | Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 -> Mort <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.511) U[0,2] (Mort <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[1,1] (Mort >= 0.003)) [Discrimination Score: -0.983; Robustness + : 0.268; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.037) U[1,1] (Mort >= 0.018)) [Discrimination Score: 0.257; Robustness + : 1.477; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.885 -> Mort <= 0.379) [Discrimination Score: -0.866; Robustness + : -0.379; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.710 -> Mort <= 0.466) [Discrimination Score: -1.581; Robustness + : -0.466; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.917) U[0,2] (PHOSPHORUS >= 2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.146 -> POTASSIUM >= 4.005) [Discrimination Score: 1.364; Robustness + : -0.020; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.141 | n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.318 | SpO2 >= 90.273) [Discrimination Score: 0.797; Robustness + : 8.727; Robustness - : 5.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 -> y >= 0.050) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.257) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 189.762 & Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.812) U[1,1] (Temp <= 37.342)) [Discrimination Score: -1.077; Robustness + : 0.317; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.917) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.742) U[0,1] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.883 & Temp >= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.373 | Temp >= 36.228) [Discrimination Score: 1.256; Robustness + : 0.937; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.052) U[0,2] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.921 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.900 | Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.065 | Temp >= 35.634) [Discrimination Score: 1.125; Robustness + : 1.524; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.735 & Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[1,1] (Temp <= 37.139)) [Discrimination Score: -0.907; Robustness + : 0.105; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | tte >= -1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.246) U[1,2] (death <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.183) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.105 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.108 | tte <= -0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 | y >= 0.141) [Discrimination Score: -1.150; Robustness + : 0.003; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.652 | WHITE_BLOOD_CELL_COUNT <= 7.689) [Discrimination Score: -1.440; Robustness + : 1.997; Robustness - : 28.113; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.122) U[1,1] (hr <= 105.390)) [Discrimination Score: 1.711; Robustness + : 35.205; Robustness - : 10.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.999 | PLATELET_COUNT <= 209.738) [Discrimination Score: -0.685; Robustness + : 9.040; Robustness - : 29.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.831 | SBP >= 66.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.186) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | tte >= -3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= 6.053521645139892e-05) U[1,2] (SBP >= 64.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (SBP >= 111.951)) [Discrimination Score: -0.087; Robustness + : 2.299; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> SBP <= 148.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[1,1] (Temp <= 37.252)) [Discrimination Score: -1.237; Robustness + : 0.097; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.082 & O2_Flow <= 5.444) [Discrimination Score: 0.137; Robustness + : -0.015; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.630 & WHITE_BLOOD_CELL_COUNT >= 5.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.494) U[1,2] (PLATELET_COUNT <= 210.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,2] (tte >= -2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.965 -> tte >= -0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.021 & tte >= -3.704) [Discrimination Score: 0.088; Robustness + : 0.729; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.285 | tte <= -0.181) [Discrimination Score: -0.012; Robustness + : 1.293; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.320) U[1,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.012 & tte >= -1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
