G[1,2](hr >= 73.207 & Pulse >= 67.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.100 & dfa <= 0.774) [Discrimination Score: 0.594; Robustness + : -0.000; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.148) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.220 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.463 | HEMOGLOBIN >= 10.200) [Discrimination Score: -0.486; Robustness + : 0.127; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.499) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.409; Robustness + : 0.087; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.453 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.974 | PROTIME_INR >= 1.200) [Discrimination Score: 0.371; Robustness + : 0.397; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 -> dfa <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.797 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.560 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.437; Robustness + : -0.044; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.548) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.082; Robustness + : 0.416; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.610 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.794; Robustness + : -0.004; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.200 | n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.960) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
