G[1,2](hr >= 86.076 & Pulse >= 80.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.644 & s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.418 -> srr <= 0.129) [Discrimination Score: -0.071; Robustness + : -19.222; Robustness - : -17.724; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.370) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.176; Robustness + : 0.082; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.104 | Pulse <= 92.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 | Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.836) U[1,2] (O2_Flow <= 4.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.966) U[1,2] (Pulse >= 87.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.400 & Temp <= 37.036) [Discrimination Score: 0.300; Robustness + : 0.207; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.378 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.704 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | MAGNESIUM >= 1.723) [Discrimination Score: -1.087; Robustness + : 0.135; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.996) U[2,2] (SpO2 <= 97.602)) [Discrimination Score: 0.462; Robustness + : 3.182; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.728) U[2,2] (srr >= 0.061)) [Discrimination Score: 0.085; Robustness + : 37.421; Robustness - : 35.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.047 | O2_Flow >= 2.935) [Discrimination Score: 1.126; Robustness + : 2.953; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.821 -> Pulse >= 78.450) [Discrimination Score: -0.073; Robustness + : -14.243; Robustness - : -12.672; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.597) U[1,2] (POTASSIUM <= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.391) U[0,0] (y >= 0.033)) [Discrimination Score: -1.574; Robustness + : 0.069; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.752 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 261.200 | srr <= 0.102) [Discrimination Score: 1.303; Robustness + : 31.952; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.482 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.641 & SBP >= 78.332) [Discrimination Score: 0.632; Robustness + : 0.641; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 & tte <= -0.099) [Discrimination Score: -21.172; Robustness + : -0.099; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 | dfa >= 0.340) [Discrimination Score: -0.430; Robustness + : 0.095; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.920 -> Temp >= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.760 -> Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.927 -> O2_Flow <= 4.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.436 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.393) U[0,2] (MAGNESIUM >= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
