G[0,2](hr >= 89.770 & Pulse >= 87.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.481) U[2,2] (direct >= 0.004)) [Discrimination Score: -0.223; Robustness + : 0.180; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 40.107) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.060 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.583 | tte >= -1.717) [Discrimination Score: -1.334; Robustness + : 0.186; Robustness - : 1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.634 | SBP >= 97.246) [Discrimination Score: 0.182; Robustness + : 36.020; Robustness - : 29.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.818 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.253 -> y >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.406 -> SODIUM >= 128.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 12.285 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 9.296 & direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.605 & tte >= -2.004) [Discrimination Score: -0.447; Robustness + : -0.478; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.501 & edrk <= 35.569) [Discrimination Score: -0.371; Robustness + : 0.068; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (ICU_Pt_Days <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 37.007 -> srr <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.883) U[2,2] (PLATELET_COUNT <= 272.041)) [Discrimination Score: -0.605; Robustness + : 26.795; Robustness - : 46.800; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.482) U[1,2] (MET >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 7.902 & Pulse <= 105.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.163 & srr <= 0.136) [Discrimination Score: 0.296; Robustness + : -0.480; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.012) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.920) U[0,2] (SBP >= 129.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.363) U[0,2] (lds <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.565)) [Discrimination Score: 0.431; Robustness + : 3.572; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.231 & SODIUM <= 131.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (SBP >= 110.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.482 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp >= 15.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.858 & WHITE_BLOOD_CELL_COUNT >= 6.046) [Discrimination Score: -0.183; Robustness + : -0.202; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.979) U[2,2] (srr >= 0.011)) [Discrimination Score: -0.639; Robustness + : 0.807; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.747) U[0,1] (lds >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.571) U[0,1] (SBP <= 164.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.316 -> WHITE_BLOOD_CELL_COUNT <= 6.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.115) U[1,2] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.782 | ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.372 -> n_edrk >= 0.560) [Discrimination Score: 0.534; Robustness + : -0.628; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.352) U[1,1] (Temp >= 35.849)) [Discrimination Score: -0.565; Robustness + : 0.599; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[0,2] (PLATELET_COUNT >= 236.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.534; Robustness + : 0.965; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.220 | lds <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.609 | edrk <= 39.963) [Discrimination Score: 0.321; Robustness + : 20.203; Robustness - : 17.079; Percent Class + : 1.000; Percent Class - : 0.000]
