G[0,1](hr >= 69.714 & Pulse >= 56.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.247) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.587) U[0,1] (SBP <= 136.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.678 | SODIUM >= 136.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.091 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.070) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[1,1] (Resp <= 23.946)) [Discrimination Score: 0.171; Robustness + : 6.309; Robustness - : 5.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.068 & tte >= -3.190) [Discrimination Score: -0.164; Robustness + : -0.068; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.136 & n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.760 & CO2 <= 25.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,2] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[1,1] (y <= 0.534)) [Discrimination Score: 0.274; Robustness + : 0.615; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 82.641 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.491 | Temp >= 36.393) [Discrimination Score: 1.769; Robustness + : 9.503; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.335 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.973 & POTASSIUM <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.003 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (HEMOGLOBIN >= 10.298)) [Discrimination Score: 2.407; Robustness + : 2.123; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 | s2_edrk <= 0.003) [Discrimination Score: -1.580; Robustness + : 0.003; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.405 & s24_edrk <= 0.004) [Discrimination Score: 0.021; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 66.674) U[0,1] (SpO2 <= 98.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.689 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.649 & tte >= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.783) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & CHLORIDE >= 104.479) [Discrimination Score: 2.172; Robustness + : -0.564; Robustness - : -2.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.363 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.114 & s8_edrk >= -0.006) [Discrimination Score: -0.289; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.154 | s24_edrk >= -0.005) [Discrimination Score: -1.323; Robustness + : 5.980; Robustness - : 28.859; Percent Class + : 0.000; Percent Class - : 1.000]
