G[0,2](hr >= 86.521 & Pulse >= 80.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,1] (srr >= 0.008)) [Discrimination Score: -1.295; Robustness + : 0.010; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.432 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 | Temp <= 37.151) [Discrimination Score: -0.097; Robustness + : 0.235; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 85.397 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (O2_Flow >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (Resp >= 13.242)) [Discrimination Score: -0.397; Robustness + : 4.038; Robustness - : 5.330; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & Pulse <= 105.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.192 & Pulse >= 72.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.119 | tte >= -1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.219 | tte <= -0.004) [Discrimination Score: -0.434; Robustness + : 0.219; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.269) U[1,2] (tte >= -2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.996) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.828 | Resp <= 21.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 166.345 -> tte >= -2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & hr >= 85.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.366) U[1,2] (SBP >= 77.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.622) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.321 | tte >= -3.857) [Discrimination Score: 0.070; Robustness + : 3.857; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (edrk >= 11.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.404) U[0,2] (Pulse >= 92.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.660 & s24_edrk <= 0.003) [Discrimination Score: 0.223; Robustness + : -0.068; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.354 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.454 | Resp <= 18.350) [Discrimination Score: 1.110; Robustness + : 1.651; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.022) U[0,1] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.767 | SpO2 >= 91.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.267 & tte >= -0.671) [Discrimination Score: 0.329; Robustness + : -0.016; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
