G[2,2](hr >= 72.232 & Pulse >= 80.816) [Discrimination Score: 0.140; Robustness + : 7.671; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.211 | HEMOGLOBIN >= 7.307) [Discrimination Score: -2.408; Robustness + : 0.824; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.060 | WHITE_BLOOD_CELL_COUNT <= 7.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.761 | SpO2 <= 98.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.933) U[2,2] (srr <= 0.170)) [Discrimination Score: 1.153; Robustness + : 0.933; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.069) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.759) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.220 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.990 -> SODIUM >= 128.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.814 & TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.456) U[0,1] (PROTIME_INR >= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.734 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> srr >= 0.084) [Discrimination Score: 0.480; Robustness + : -0.055; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.839 & Mort >= 0.013) [Discrimination Score: -0.255; Robustness + : -0.013; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.099) U[1,2] (Temp <= 37.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.893 | y >= 0.009) [Discrimination Score: 0.186; Robustness + : 7.213; Robustness - : 6.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.014 & SBP >= 119.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.333 -> Mort >= 0.015) [Discrimination Score: 0.242; Robustness + : -0.394; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 3.950) U[1,1] (y <= 0.232)) [Discrimination Score: -1.361; Robustness + : 2.387; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 24.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Temp <= 38.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.171 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.757; Robustness + : -0.004; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.792 & Resp >= 15.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.615 & PROTIME_INR >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.432) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 158.925 & O2_Flow >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.380 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 291.798 & Pulse >= 72.987) [Discrimination Score: 0.150; Robustness + : 16.130; Robustness - : 11.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.663 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.654) U[1,2] (tte >= -1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.848) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.161 & s8_edrk >= -0.003) [Discrimination Score: 0.871; Robustness + : 0.003; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.778 | SBP >= 95.283) [Discrimination Score: 0.481; Robustness + : 29.484; Robustness - : 20.011; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.611) U[0,2] (Resp >= 15.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.547 | WHITE_BLOOD_CELL_COUNT <= 7.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 169.552) U[1,2] (ICU_Pt_Days <= 2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.411 & Temp >= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.563 | WHITE_BLOOD_CELL_COUNT >= 5.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 190.383 & SODIUM <= 140.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.192; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 96.117 & Resp <= 28.034) [Discrimination Score: -0.591; Robustness + : 0.900; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.097) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.097; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.372) U[1,2] (POTASSIUM <= 6.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 & O2_Flow <= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[2,2] (n_evts >= 0.037)) [Discrimination Score: -16.292; Robustness + : 0.071; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.958) U[2,2] (Mort <= 0.212)) [Discrimination Score: -0.603; Robustness + : 1.012; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 -> Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 193.971 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.476 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 & n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 53.376 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.538) U[0,1] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.020 | O2_Flow >= 1.569) [Discrimination Score: -0.488; Robustness + : 0.479; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 >= 39.993 & WHITE_BLOOD_CELL_COUNT >= 5.866) [Discrimination Score: -0.364; Robustness + : -0.750; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.126; Robustness + : 0.397; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.406 & direct <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.550) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.668 | PLATELET_COUNT <= 234.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.973) U[0,0] (MET <= 0.040)) [Discrimination Score: 1.468; Robustness + : 4.973; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.379 -> O2_Flow <= 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.092 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.850 -> s8_hr <= 0.001) [Discrimination Score: -1.361; Robustness + : -1.171; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.605; Robustness + : 0.033; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.329) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 55.451 & Temp >= 36.499) [Discrimination Score: -0.044; Robustness + : 0.128; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.621) U[0,0] (TOTAL_PROTEIN >= 6.240)) [Discrimination Score: -0.312; Robustness + : 10.138; Robustness - : 12.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 9.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.957 & CREATININE <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.586 | POTASSIUM >= 3.618) [Discrimination Score: -0.480; Robustness + : 2.436; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.664) U[1,2] (PCO2 <= 40.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.553)) [Discrimination Score: -1.385; Robustness + : 1.809; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.511 & n_edrk <= 0.981) [Discrimination Score: 2.284; Robustness + : -0.054; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.473 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.523; Robustness + : -0.094; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 129.467 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.907 & HEMOGLOBIN >= 7.109) [Discrimination Score: 0.980; Robustness + : 0.001; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 & PROTIME_INR >= 2.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.134 | PHOSPHORUS <= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 | Temp >= 36.676) [Discrimination Score: -0.100; Robustness + : 0.132; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.990) U[1,2] (SBP <= 144.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 46.149 | PHOSPHORUS <= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.120) U[0,2] (lds <= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.287 & hr >= 92.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 168.529 | Temp <= 37.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.349) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.169 & SODIUM <= 136.869) [Discrimination Score: 0.348; Robustness + : 0.152; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.505 & Temp <= 37.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (CREATININE >= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.929 -> LACTIC_ACID >= 1.190) [Discrimination Score: -0.748; Robustness + : -1.904; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.142) U[0,1] (Resp <= 24.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.651 -> tte >= -1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.653 & Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.771) U[1,2] (GLUCOSE <= 190.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.117 | hr <= 100.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.684 | LACTIC_ACID <= 1.277) [Discrimination Score: -0.412; Robustness + : 1.731; Robustness - : 5.511; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.163) U[0,0] (y >= 0.012)) [Discrimination Score: -0.595; Robustness + : 1.264; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[0,1] (GLUCOSE <= 225.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[0,2] (LOS >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.706) U[0,1] (TOTAL_PROTEIN >= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.776 & hr <= 107.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.538) U[1,2] (BLOOD_UREA_NITROGEN <= 55.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.192 -> PLATELET_COUNT >= 189.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.405 & SBP >= 78.269) [Discrimination Score: 0.408; Robustness + : 0.405; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.127) U[0,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.841) U[0,0] (edrk >= 8.596)) [Discrimination Score: -0.406; Robustness + : 6.247; Robustness - : 10.301; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.361) U[1,1] (Pulse >= 62.624)) [Discrimination Score: 0.219; Robustness + : 28.021; Robustness - : 22.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.688 | TROPONIN_I <= 0.052) [Discrimination Score: -2.212; Robustness + : 1.244; Robustness - : 3.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 105.566 & Mort <= 0.614) [Discrimination Score: 0.151; Robustness + : 0.303; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.288) U[2,2] (Temp <= 37.632)) [Discrimination Score: -0.023; Robustness + : 0.938; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.275) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> Resp >= 18.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.577) U[2,2] (TOTAL_PROTEIN >= 6.263)) [Discrimination Score: -1.862; Robustness + : 0.791; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.384) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.282) U[1,2] (Pulse <= 91.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.155 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.195 | SODIUM >= 133.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (lds >= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.341 | death >= 0.005) [Discrimination Score: 0.117; Robustness + : 0.391; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.648 -> PLATELET_COUNT >= 195.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.816) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.042 & lds >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.424) U[0,0] (O2_Flow >= 1.210)) [Discrimination Score: -1.510; Robustness + : 1.820; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.334 | TOTAL_PROTEIN <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | srr >= 0.100) [Discrimination Score: -0.176; Robustness + : 0.043; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.473 -> SpO2 >= 95.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.050 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (tte <= -0.029)) [Discrimination Score: -0.719; Robustness + : -0.005; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.489 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 | srr <= 0.215) [Discrimination Score: -1.284; Robustness + : 0.076; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.202) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & dfa <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.097) U[1,1] (MET <= 0.163)) [Discrimination Score: 1.948; Robustness + : 25.846; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.239 | BLOOD_UREA_NITROGEN >= 44.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.293) U[0,1] (edrk >= 14.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.624) U[0,1] (SBP >= 105.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.185) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.608) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
