G[0,1](hr >= 61.007 & Pulse >= 61.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.941 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.012 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.113 -> Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.284) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.216 & tte >= -2.260) [Discrimination Score: -1.232; Robustness + : 0.051; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.501) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.558) U[2,2] (SBP <= 133.371)) [Discrimination Score: 0.394; Robustness + : 27.452; Robustness - : 19.657; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.737) U[2,2] (SpO2 >= 91.328)) [Discrimination Score: -0.733; Robustness + : 4.087; Robustness - : 6.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.107 -> Resp <= 21.758) [Discrimination Score: -0.193; Robustness + : -2.787; Robustness - : -2.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.406 & lds <= 2.161) [Discrimination Score: 1.306; Robustness + : 0.081; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.466 & edrk >= 8.915) [Discrimination Score: 0.411; Robustness + : 0.011; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.462 & SpO2 >= 90.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.316) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.729 -> Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.423 | SODIUM >= 135.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.138 & LOS >= 2.041) [Discrimination Score: -2.449; Robustness + : -0.041; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.136 & n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.569 | lds <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 6.768) [Discrimination Score: -0.552; Robustness + : -0.150; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.058 | s8_edrk >= -3.853118206464251e-05) [Discrimination Score: 0.941; Robustness + : 0.509; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.488 & Temp >= 36.576) [Discrimination Score: -0.816; Robustness + : -0.153; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.954) U[2,2] (hr >= 60.741)) [Discrimination Score: -2.434; Robustness + : 1.348; Robustness - : 33.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.869 -> s2_edrk >= -0.003) [Discrimination Score: 0.495; Robustness + : -0.160; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.081 -> O2_Flow <= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[1,2] (PHOSPHORUS <= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
