G[0,2](hr >= 73.052 & Pulse >= 78.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.618 | PLATELET_COUNT >= 239.085) [Discrimination Score: 0.930; Robustness + : 25.182; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.464 | MET <= 0.948) [Discrimination Score: 0.632; Robustness + : 0.948; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.864 & lds <= 2.283) [Discrimination Score: 2.582; Robustness + : 0.572; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.871) U[0,1] (tte >= -2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (edrk <= 24.378)) [Discrimination Score: -0.430; Robustness + : 6.053; Robustness - : 8.651; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.435) U[0,1] (Temp >= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.113) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.445 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.867 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.267) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | SBP <= 132.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.588 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.936 | POTASSIUM <= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.882) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.223 | lds <= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.954 & LOS >= 2.051) [Discrimination Score: -0.153; Robustness + : 0.266; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.076) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & POTASSIUM >= 3.283) [Discrimination Score: -0.444; Robustness + : -0.036; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.246) U[0,0] (PHOSPHORUS <= 3.236)) [Discrimination Score: 0.141; Robustness + : 0.410; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.665 -> PLATELET_COUNT <= 287.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.218) U[1,2] (Pulse <= 112.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.701 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | CREATININE <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.400) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.101) U[0,0] (tte <= -0.050)) [Discrimination Score: -0.712; Robustness + : 0.101; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.580 -> Glasgow_Coma_Scale_Total >= 14.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.243) U[1,2] (PHOSPHORUS >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.290) U[1,1] (SBP <= 167.528)) [Discrimination Score: -0.559; Robustness + : 38.912; Robustness - : 59.385; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
