G[1,2](hr >= 54.075 & Pulse >= 73.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 14.967 -> SpO2 <= 98.905) [Discrimination Score: -0.254; Robustness + : -10.717; Robustness - : -8.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 12.410 | SpO2 <= 97.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.345) U[0,0] (MAGNESIUM >= 1.672)) [Discrimination Score: -0.734; Robustness + : 3.078; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.047 | HEMOGLOBIN >= 8.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 | hr >= 56.000) [Discrimination Score: -0.899; Robustness + : 21.230; Robustness - : 42.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 -> hr >= 63.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.075 & tte >= -3.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.691 & s24_edrk <= 0.003) [Discrimination Score: 1.154; Robustness + : 0.003; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.740 & TOTAL_BILIRUBIN >= 1.058) [Discrimination Score: -0.298; Robustness + : -3.165; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.916) U[1,2] (LOS <= 20.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.263 -> TOTAL_PROTEIN >= 5.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.664) U[0,2] (SODIUM >= 134.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.737 & O2_Flow >= 2.012) [Discrimination Score: -0.661; Robustness + : -0.016; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.416 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.349 & y <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.849 -> O2_Flow >= 2.017) [Discrimination Score: 1.691; Robustness + : -0.849; Robustness - : -3.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 44.255 | PLATELET_COUNT <= 258.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 77.944 & Temp <= 37.133) [Discrimination Score: 0.780; Robustness + : -2.966; Robustness - : -16.680; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.034) U[0,2] (lds <= 2.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.370 & SpO2 <= 97.108) [Discrimination Score: -0.307; Robustness + : -0.399; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 195.875 -> TOTAL_PROTEIN <= 6.733) [Discrimination Score: 0.269; Robustness + : -67.729; Robustness - : -76.875; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.207) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 & PROTIME_INR >= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[0,2] (TOTAL_BILIRUBIN >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.337 -> PHOSPHORUS <= 4.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.195) U[0,2] (Resp <= 20.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.458) U[2,2] (dfa >= 0.467)) [Discrimination Score: -0.127; Robustness + : 9.475; Robustness - : 10.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.931 -> Resp <= 19.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.053 & TOTAL_BILIRUBIN >= 1.543) [Discrimination Score: 0.898; Robustness + : -0.434; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.404 & lds >= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.286 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.862 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.082 & PLATELET_COUNT >= 131.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.512 -> SBP <= 135.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.998 -> O2_Flow <= 4.336) [Discrimination Score: -0.408; Robustness + : -2.336; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.808) U[0,0] (ICU_Pt_Days >= 3.429)) [Discrimination Score: -0.407; Robustness + : 0.571; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.673) U[2,2] (SpO2 >= 92.434)) [Discrimination Score: 0.256; Robustness + : 4.526; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.141 & WHITE_BLOOD_CELL_COUNT >= 7.875) [Discrimination Score: 0.045; Robustness + : 0.620; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> lds >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.393 -> PROTIME_INR >= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
