G[0,2](hr >= 81.666 & Pulse >= 79.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.213 & SBP <= 178.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.310) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.310; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.570) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.446) U[0,1] (Resp <= 21.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.965 & ICU_Pt_Days >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.153) U[0,2] (ICU_Pt_Days <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.149 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 99.622 & Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.287 -> Resp <= 20.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.653 -> PROTIME_INR <= 1.412) [Discrimination Score: -0.875; Robustness + : -15.861; Robustness - : -5.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.161 | O2_Flow <= 2.992) [Discrimination Score: 0.866; Robustness + : 0.992; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.290 -> direct <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.465) U[0,1] (PLATELET_COUNT <= 202.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.405 | SODIUM <= 140.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[0,1] (O2_Flow >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.161) U[0,2] (PROTIME_INR >= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.032) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.589)) [Discrimination Score: 0.643; Robustness + : 7.399; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.136 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.204) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.805) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.488 -> MAGNESIUM <= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.674 | PROTIME_INR >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.742 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 | hr <= 104.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.088 & y <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.229 & Resp <= 21.915) [Discrimination Score: 0.506; Robustness + : 0.070; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.421 | SBP <= 181.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.016 -> s24_hr >= -0.001) [Discrimination Score: 0.411; Robustness + : -0.000; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.945) U[1,2] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.873) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.182 & s24_hr <= -3.695617079346779e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.910 -> CHLORIDE <= 104.412) [Discrimination Score: 2.725; Robustness + : -1.272; Robustness - : -3.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.493 | n_evts >= 0.002) [Discrimination Score: -9092991147536910.000; Robustness + : 0.493; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.567 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 -> LOS >= 0.976) [Discrimination Score: 1.627; Robustness + : 0.010; Robustness - : -6.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.859 | n_edrk >= 0.741) [Discrimination Score: -3.270; Robustness + : 0.270; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.198 & Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.988 & SBP >= 75.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.311) U[0,2] (PLATELET_COUNT <= 173.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.126) U[0,2] (Pulse <= 90.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.155) U[2,2] (tte >= -1.729)) [Discrimination Score: 3.664; Robustness + : 9.300; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 51.086 & tte >= -1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 70.496 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.758 & tte >= -2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.378 -> tte >= -1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.455) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.359 & Resp >= 13.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.931 | PROTIME_INR <= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.580 & Pulse <= 108.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 42.048 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.931 -> s8_hr >= -0.001) [Discrimination Score: 4.123; Robustness + : -0.563; Robustness - : -10.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.470) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (TOTAL_PROTEIN <= 6.528)) [Discrimination Score: -4.123; Robustness + : 0.013; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.626 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.691 & s8_hr >= -0.000) [Discrimination Score: 4.123; Robustness + : -0.128; Robustness - : -2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.199 & n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 -> edrk <= 26.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (ICU_Pt_Days <= 2.194)) [Discrimination Score: 2.384; Robustness + : 2.194; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.197 & TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 1.639; Robustness + : 0.039; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.056) U[2,2] (CREATININE >= 1.129)) [Discrimination Score: 4.123; Robustness + : 28.279; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.186) U[1,2] (TOTAL_PROTEIN >= 6.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.042 | CREATININE <= 1.136) [Discrimination Score: -4.122; Robustness + : 0.326; Robustness - : 5.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.228 | CREATININE >= 1.118) [Discrimination Score: 4.123; Robustness + : 0.351; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.712 | CREATININE <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.323 & tte >= -0.541) [Discrimination Score: 4.123; Robustness + : 0.215; Robustness - : -5.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.633) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.108)) [Discrimination Score: -0.403; Robustness + : 9.145; Robustness - : 15.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 162.240 -> tte >= -0.451) [Discrimination Score: 6885874336587140.000; Robustness + : -0.451; Robustness - : -49.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.077 -> Resp >= 13.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.507) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.270 & tte >= -1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.340 | Pulse <= 88.589) [Discrimination Score: 0.331; Robustness + : 7.891; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.591) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 & Temp <= 37.259) [Discrimination Score: 0.604; Robustness + : 0.002; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.559 | PROTIME_INR <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.717 -> PROTIME_INR >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.232 & hr >= 82.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.196 | HEMOGLOBIN <= 10.946) [Discrimination Score: 0.794; Robustness + : 1.200; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.674 | O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (HEMOGLOBIN <= 10.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.025 | PHOSPHORUS >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 194.684 | Pulse <= 87.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.039 -> Temp <= 36.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.271 & s24_edrk <= 0.001) [Discrimination Score: -0.414; Robustness + : -0.486; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.520 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.143) U[0,1] (tte >= -0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.858 | s8_hr <= 0.000) [Discrimination Score: 6173.219; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.558 -> s8_edrk <= 0.003) [Discrimination Score: 0.930; Robustness + : -0.065; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 | hr <= 89.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.090 | SODIUM <= 141.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.251 | n_edrk >= 0.170) [Discrimination Score: 0.675; Robustness + : 0.745; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.673 & direct <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.822) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 43.404 & O2_Flow <= 4.237) [Discrimination Score: -2.233; Robustness + : -8.939; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.739 | PARTIAL_THROMBOPLASTIN_TIME <= 43.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.649 -> O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.176) U[1,1] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: -0.510; Robustness + : 0.255; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.584 -> O2_Flow >= 2.047) [Discrimination Score: 1.132; Robustness + : -0.006; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.946 -> Resp <= 21.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.402 & n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.006) U[1,1] (Pulse <= 111.200)) [Discrimination Score: 0.507; Robustness + : 31.476; Robustness - : 24.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[2,2] (y <= 0.412)) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> y <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.965 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.834 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.156 -> O2_Flow <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.027) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.131 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.179 -> PLATELET_COUNT >= 137.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.180) U[2,2] (SODIUM <= 140.048)) [Discrimination Score: -2.429; Robustness + : -0.001; Robustness - : 3.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & SBP <= 176.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.182) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.256 -> hr >= 82.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.435) U[1,1] (Temp >= 36.317)) [Discrimination Score: 0.831; Robustness + : 3.065; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.007) U[0,2] (direct >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.830 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.228 | Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (Temp <= 36.764)) [Discrimination Score: -0.015; Robustness + : 0.200; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[0,1] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.774) U[0,2] (ICU_Pt_Days >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.747) U[1,2] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 67.120 -> death >= 0.072) [Discrimination Score: 4.123; Robustness + : -1.259; Robustness - : -23.880; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.633) U[0,2] (TOTAL_BILIRUBIN >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 37.083 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: -0.076; Robustness + : 0.243; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.098) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.536 -> death <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.842) U[2,2] (Resp <= 20.714)) [Discrimination Score: -1.027; Robustness + : 0.015; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 | GLUCOSE >= 138.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.000 | Temp >= 36.326) [Discrimination Score: -0.501; Robustness + : 0.276; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.241 -> n_evts <= 0.721) [Discrimination Score: -0.408; Robustness + : -0.759; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.057 | O2_Flow >= 2.086) [Discrimination Score: 0.414; Robustness + : 2.276; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.215) U[1,2] (PLATELET_COUNT >= 147.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.100 -> tte <= -0.089) [Discrimination Score: 0.741; Robustness + : -0.039; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
