G[1,2](hr >= 70.139 & Pulse >= 64.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (POTASSIUM <= 5.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.361 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.886) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.450; Robustness + : 11.834; Robustness - : 20.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.378 & PHOSPHORUS <= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Pulse <= 97.588)) [Discrimination Score: 0.463; Robustness + : 22.070; Robustness - : 15.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.665 & Resp <= 20.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.136 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (GLUCOSE >= 133.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.343) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.087 & Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (O2_Flow <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.735) U[0,2] (SpO2 <= 98.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 37.015 & lds <= 2.726) [Discrimination Score: 1.677; Robustness + : 1.214; Robustness - : -13.601; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.538) U[2,2] (srr <= 0.238)) [Discrimination Score: 0.166; Robustness + : 10.456; Robustness - : 9.215; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.201) U[0,0] (edrk >= 7.332)) [Discrimination Score: -0.052; Robustness + : 9.783; Robustness - : 10.191; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.148) U[0,2] (Pulse >= 64.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,1] (Pulse >= 63.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.599 | srr <= 0.254) [Discrimination Score: 0.905; Robustness + : 0.378; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.122 -> s24_hr <= 0.001) [Discrimination Score: -1.353; Robustness + : -0.114; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.557) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.231) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (SBP >= 106.865)) [Discrimination Score: 0.869; Robustness + : 56.942; Robustness - : 18.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.136 & s8_edrk <= 0.002) [Discrimination Score: -1.579; Robustness + : -0.136; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 297.085) U[0,0] (SBP <= 160.795)) [Discrimination Score: -0.964; Robustness + : 76.535; Robustness - : 167.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.125 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.613) U[0,1] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.258 | n_evts >= 0.027) [Discrimination Score: -10.886; Robustness + : 0.056; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.768) U[0,1] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.344) U[0,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.085 -> TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 211.856 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.033) U[0,1] (TROPONIN_I >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.994 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.424) U[1,2] (direct <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (Glasgow_Coma_Scale_Total >= 14.406)) [Discrimination Score: -0.084; Robustness + : 0.594; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.007) U[0,1] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
