G[0,2](hr >= 70.847 & Pulse >= 69.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.070) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.539) U[0,1] (SBP <= 182.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.572) U[0,1] (PROTIME_INR <= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 | PHOSPHORUS <= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.284 | death <= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.619 & Pulse <= 94.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.997 -> PLATELET_COUNT <= 391.920) [Discrimination Score: 2.868; Robustness + : -48.734; Robustness - : -179.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.016 -> SODIUM >= 138.637) [Discrimination Score: 0.043; Robustness + : -0.642; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.873 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.386 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.413) U[0,0] (y <= 0.089)) [Discrimination Score: 0.140; Robustness + : 0.413; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.858) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.086 & tte <= 9.388) [Discrimination Score: -0.383; Robustness + : -0.120; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 78.205 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.654 | death <= 0.168) [Discrimination Score: 0.177; Robustness + : 1.605; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.138 & POTASSIUM >= 3.666) [Discrimination Score: 1.175; Robustness + : 0.066; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.615 & tte <= 7.390) [Discrimination Score: -0.176; Robustness + : -0.564; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.922) U[0,1] (SODIUM <= 138.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.572 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.487) U[0,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (tte <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.539 | dfa <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.881) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.947 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & HEMOGLOBIN <= 9.122) [Discrimination Score: 3.307; Robustness + : -0.092; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.949) U[0,2] (Resp >= 12.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.180 | ICU_Pt_Days >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.391) U[0,0] (PHOSPHORUS <= 2.871)) [Discrimination Score: 1.044; Robustness + : 7.286; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.788) U[0,1] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.811) U[2,2] (POTASSIUM >= 3.509)) [Discrimination Score: 0.632; Robustness + : 0.811; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.924) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.182) U[1,2] (SBP >= 82.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,1] (PHOSPHORUS <= 3.149)) [Discrimination Score: -0.144; Robustness + : 0.382; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.386 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 | LOS <= 13.918) [Discrimination Score: -1.148; Robustness + : -0.000; Robustness - : 4.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.032 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.316 | y <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.342 -> SpO2 <= 97.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.402) U[0,1] (PROTIME_INR >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.338 -> MAGNESIUM >= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 5.205223449566606e-05 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.045) U[0,2] (ICU_Pt_Days >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 218.406 -> O2_Flow <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.633 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 & ICU_Pt_Days >= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 72.874 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.448 & lds >= 1.510) [Discrimination Score: 0.604; Robustness + : -0.133; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.483 & GLUCOSE <= 177.210) [Discrimination Score: -0.517; Robustness + : -20.296; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.855 | WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.146; Robustness + : 1.044; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.252 & Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.924 -> SBP <= 171.061) [Discrimination Score: 1.243; Robustness + : -26.076; Robustness - : -57.632; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.393) U[0,2] (ICU_Pt_Days <= 4.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.267 -> s2_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.733; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.844) U[0,2] (SpO2 <= 99.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.184) U[0,0] (MAGNESIUM >= 1.504)) [Discrimination Score: 1.062; Robustness + : 10.490; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.121 & edrk >= 19.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.893 -> SBP <= 166.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.285 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.305 & direct <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.625) U[0,0] (hr <= 99.604)) [Discrimination Score: 0.753; Robustness + : 76.016; Robustness - : 27.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.884 | Pulse <= 112.151) [Discrimination Score: 0.768; Robustness + : 64.577; Robustness - : 23.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.658 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 413.141 & SBP <= 145.199) [Discrimination Score: -1.261; Robustness + : -0.530; Robustness - : 31.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.268 -> PLATELET_COUNT >= 253.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.960 -> death <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.306 | s8_edrk >= -0.003) [Discrimination Score: -1.239; Robustness + : 12.162; Robustness - : 34.693; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,0] (PLATELET_COUNT <= 373.462)) [Discrimination Score: -1.094; Robustness + : 33.719; Robustness - : 139.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (PHOSPHORUS <= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | SBP <= 156.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.943 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.986 -> Pulse >= 70.462) [Discrimination Score: 1.390; Robustness + : -2.658; Robustness - : -18.680; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 253.442) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.885 | O2_Flow >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.752 & PARTIAL_THROMBOPLASTIN_TIME <= 37.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.911) U[2,2] (Mort <= 0.967)) [Discrimination Score: 0.647; Robustness + : 1.429; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.660) U[0,0] (SODIUM <= 139.732)) [Discrimination Score: -0.419; Robustness + : 76.241; Robustness - : 108.089; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (O2_Flow <= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.671 | SpO2 >= 85.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.102 | hr <= 110.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.735) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 0.735; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.621 -> Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 30.425 -> s2_edrk >= -0.007) [Discrimination Score: -0.088; Robustness + : -12.577; Robustness - : -12.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.801 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (SODIUM >= 137.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.249 -> s2_edrk >= -0.000) [Discrimination Score: 0.290; Robustness + : -0.307; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (PHOSPHORUS <= 2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.690) U[0,1] (Pulse <= 80.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & Resp <= 22.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[1,1] (MAGNESIUM >= 1.535)) [Discrimination Score: -3.199; Robustness + : 0.386; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.309 | lds <= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.448) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.562 | Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.598) U[1,2] (POTASSIUM >= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.953 -> PHOSPHORUS <= 3.051) [Discrimination Score: -0.526; Robustness + : -0.313; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.835 | POTASSIUM <= 3.997) [Discrimination Score: 0.691; Robustness + : 0.252; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.500) U[1,1] (SBP <= 182.168)) [Discrimination Score: -1.243; Robustness + : 37.184; Robustness - : 68.739; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.361) U[1,2] (PLATELET_COUNT >= 298.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 228.875 -> POTASSIUM <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.614) U[0,1] (POTASSIUM >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.441 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.104 | y <= 0.980) [Discrimination Score: -0.342; Robustness + : 3.288; Robustness - : 4.687; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[1,1] (PROTIME_INR <= 1.588)) [Discrimination Score: -3.307; Robustness + : 0.321; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.292 & CO2 >= 26.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.716 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[2,2] (Pulse >= 71.374)) [Discrimination Score: -1.023; Robustness + : 2.181; Robustness - : 16.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,0] (Resp <= 22.286)) [Discrimination Score: 0.219; Robustness + : 4.475; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 6.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[1,1] (Temp >= 36.326)) [Discrimination Score: 0.303; Robustness + : 0.951; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.651 & Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.763) U[0,0] (Pulse >= 67.850)) [Discrimination Score: -1.379; Robustness + : 4.417; Robustness - : 21.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.984 -> SODIUM >= 137.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.445 & POTASSIUM <= 3.909) [Discrimination Score: 0.874; Robustness + : 0.118; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.106) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.427) U[2,2] (direct <= 0.137)) [Discrimination Score: -0.433; Robustness + : 0.210; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.344) U[0,1] (edrk >= 16.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.947 & SBP >= 111.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.123 | PARTIAL_THROMBOPLASTIN_TIME >= 30.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[1,2] (hr <= 93.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & POTASSIUM >= 3.567) [Discrimination Score: -0.374; Robustness + : -0.014; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.582)) [Discrimination Score: 0.015; Robustness + : 0.296; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.322) U[1,2] (PLATELET_COUNT >= 260.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.578 | MAGNESIUM >= 1.649) [Discrimination Score: -0.692; Robustness + : 0.578; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.004 & Temp <= 37.066) [Discrimination Score: 1.018; Robustness + : 0.004; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.556 & SODIUM <= 138.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CALCIUM >= 8.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.378 & MET >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (Temp >= 35.638)) [Discrimination Score: -0.471; Robustness + : 0.800; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.388 & lds >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.795 -> Temp <= 36.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 287.765 & POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.511 | PROTIME_INR <= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.835 -> ICU_Pt_Days >= 3.654) [Discrimination Score: 2.560; Robustness + : -1.436; Robustness - : -4.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.953 & WHITE_BLOOD_CELL_COUNT <= 7.604) [Discrimination Score: -0.383; Robustness + : -1.608; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.262 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.979 | SpO2 <= 96.832) [Discrimination Score: -0.036; Robustness + : 1.750; Robustness - : 1.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 10.078 & SpO2 >= 90.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.714) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.094)) [Discrimination Score: 0.785; Robustness + : 0.674; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
