G[0,1](hr >= 67.237 & Pulse >= 67.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.518 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.502 | Pulse <= 101.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.951) U[0,1] (SpO2 <= 99.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & Pulse <= 98.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.736 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.833) U[0,2] (Pulse >= 71.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.605) U[1,1] (SpO2 >= 86.279)) [Discrimination Score: 1.060; Robustness + : 12.798; Robustness - : 9.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.488 & PROTIME_INR >= 1.066) [Discrimination Score: 0.220; Robustness + : -0.188; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.495 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.344) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.976; Robustness + : 0.037; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.310 -> tte >= -0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.458 | Temp <= 37.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.064 | SpO2 >= 90.783) [Discrimination Score: 1.035; Robustness + : 8.345; Robustness - : 4.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.975 & PROTIME_INR <= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.036 & PROTIME_INR <= 1.157) [Discrimination Score: -0.203; Robustness + : -0.054; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 | tte >= -0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.190) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.969; Robustness + : 0.163; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.411) U[0,2] (Temp >= 36.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.572) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[0,0] (srr >= 0.013)) [Discrimination Score: 0.866; Robustness + : 0.959; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.698 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.476 -> s24_hr >= -0.001) [Discrimination Score: -1.595; Robustness + : -0.522; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.183 -> Temp <= 37.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.884 -> tte >= -1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.552) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 93.832 | srr <= 0.127) [Discrimination Score: -0.319; Robustness + : 17.552; Robustness - : 32.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.559 -> ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.060) U[0,1] (SpO2 <= 99.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
