G[1,2](hr >= 93.404 & Pulse >= 93.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.976 | srr >= 0.069) [Discrimination Score: -4.113; Robustness + : 0.045; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.253 -> WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.784) U[1,2] (Resp >= 16.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.529 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.590) U[2,2] (O2_Flow <= 3.088)) [Discrimination Score: -0.612; Robustness + : 1.100; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.938 | n_evts >= 0.075) [Discrimination Score: -0.696; Robustness + : 5.486; Robustness - : 12.397; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 85.460) U[2,2] (PROTIME_INR >= 1.297)) [Discrimination Score: -1.199; Robustness + : 3.773; Robustness - : 9.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.557 -> PROTIME_INR <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.862 -> SODIUM <= 137.378) [Discrimination Score: -0.947; Robustness + : -1.183; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.869) U[1,1] (tte >= -3.425)) [Discrimination Score: 0.946; Robustness + : 3.425; Robustness - : 2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.161 -> Resp >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.576) U[0,2] (Pulse >= 79.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.828) U[0,1] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.929) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.461)) [Discrimination Score: -0.118; Robustness + : 1.160; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.192 | PHOSPHORUS <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 80.108 & SpO2 <= 96.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.542 & SpO2 >= 86.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.358) U[0,2] (Pulse >= 94.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.320 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.451) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.010 -> s8_hr <= 0.001) [Discrimination Score: -0.095; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.589) U[1,2] (PLATELET_COUNT >= 220.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.478 & SpO2 >= 90.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.806 -> hr >= 100.709) [Discrimination Score: -0.360; Robustness + : -10.084; Robustness - : -3.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.729 & y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.842 & PLATELET_COUNT >= 237.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.178 | tte >= -0.354) [Discrimination Score: 2.754; Robustness + : 0.354; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.668) U[0,1] (HEMOGLOBIN >= 7.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.748) U[0,1] (dfa >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.676 | hr >= 84.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.749 -> GLUCOSE >= 115.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.664) U[0,2] (SBP <= 157.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.706 | tte >= -3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.997 | PLATELET_COUNT >= 219.397) [Discrimination Score: 0.496; Robustness + : 42.430; Robustness - : 10.013; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.467) U[1,2] (POTASSIUM >= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.988 -> POTASSIUM <= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.329 | tte <= -0.053) [Discrimination Score: 0.936; Robustness + : 5.160; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.052) U[0,1] (edrk >= 23.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.905) U[0,2] (CHLORIDE >= 102.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.041 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.423) U[0,1] (SpO2 <= 95.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_hr <= 0.003) [Discrimination Score: -0.067; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.125 | LACTIC_ACID >= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.533 & OXYGEN_SATURATION <= 86.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.458) U[2,2] (n_evts <= 0.873)) [Discrimination Score: 0.422; Robustness + : 13.810; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.647) U[0,0] (GLUCOSE <= 166.495)) [Discrimination Score: 0.029; Robustness + : 50.787; Robustness - : 50.209; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.545 | LACTIC_ACID <= 1.678) [Discrimination Score: -1.169; Robustness + : 0.162; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.385 | OXYGEN_SATURATION >= 83.427) [Discrimination Score: -1.199; Robustness + : 4.705; Robustness - : 11.273; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 | PHOSPHORUS >= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.934 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.626 | death <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.200) U[0,1] (SpO2 <= 98.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.604 | Pulse <= 162.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 -> Resp <= 18.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 92.635 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.379 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.607 | s8_edrk >= -0.008) [Discrimination Score: -0.236; Robustness + : 4.149; Robustness - : 5.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 149.877 | srr >= 0.051) [Discrimination Score: -0.172; Robustness + : 28.946; Robustness - : 34.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.756 & O2_Flow <= 5.469) [Discrimination Score: -2.322; Robustness + : -0.042; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.583) U[0,0] (cosen <= -0.285)) [Discrimination Score: -0.278; Robustness + : 1.089; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.933 -> CHLORIDE <= 103.940) [Discrimination Score: 1.341; Robustness + : -0.886; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.644 | PROTIME_INR <= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.516 | s24_edrk >= -0.007) [Discrimination Score: -0.328; Robustness + : 0.933; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[1,1] (SODIUM <= 136.991)) [Discrimination Score: 1.006; Robustness + : 0.826; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 79.844) U[2,2] (PLATELET_COUNT <= 289.211)) [Discrimination Score: -1.468; Robustness + : 40.901; Robustness - : 77.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.331 & PLATELET_COUNT <= 304.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.049 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.071 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.799) [Discrimination Score: 0.157; Robustness + : -3.809; Robustness - : -5.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.652 & O2_Flow >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.440 | SBP >= 84.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.748 | Temp <= 37.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.338 & SBP >= 99.964) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.828 -> lds >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.069) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (PHOSPHORUS >= 2.568)) [Discrimination Score: -1.765; Robustness + : 0.230; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.430 & O2_Flow <= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.386) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.043 & CREATININE >= 0.627) [Discrimination Score: -1.067; Robustness + : -0.007; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.313 & MAGNESIUM >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.593 -> POTASSIUM <= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 159.100) U[0,1] (lds >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.560) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.787) U[0,0] (PLATELET_COUNT >= 215.378)) [Discrimination Score: 0.542; Robustness + : 45.929; Robustness - : 9.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 163.981 & HEMOGLOBIN <= 9.932) [Discrimination Score: 0.415; Robustness + : 0.948; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.059 & SpO2 >= 92.869) [Discrimination Score: 0.002; Robustness + : -0.508; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.947 -> edrk <= 30.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.138 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,1] (dfa <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.783 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.799 | Pulse >= 86.628) [Discrimination Score: 0.124; Robustness + : 11.830; Robustness - : 9.225; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.638) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -1.413; Robustness + : 0.140; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 & OXYGEN_SATURATION <= 94.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.751 & HEMOGLOBIN >= 8.052) [Discrimination Score: -0.320; Robustness + : -2.804; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.613 -> PROTIME_INR <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.849 & hr <= 113.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.910 & WHITE_BLOOD_CELL_COUNT <= 10.637) [Discrimination Score: -0.123; Robustness + : 0.178; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (PHOSPHORUS >= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.041) U[2,2] (PHOSPHORUS >= 2.386)) [Discrimination Score: -0.775; Robustness + : 0.264; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.978 -> srr <= 0.118) [Discrimination Score: 0.808; Robustness + : -0.026; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[0,2] (POTASSIUM <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Resp >= 12.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.777 & lds >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.697 & Temp >= 35.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.317) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.888 | PLATELET_COUNT >= 217.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.987 -> s2_edrk <= 0.002) [Discrimination Score: -0.190; Robustness + : -4.244; Robustness - : -3.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.100 & Resp >= 16.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (PLATELET_COUNT >= 215.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (SBP <= 176.947)) [Discrimination Score: -0.038; Robustness + : 56.011; Robustness - : 57.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & Resp >= 16.979) [Discrimination Score: -0.258; Robustness + : -0.964; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.499 | OXYGEN_SATURATION >= 85.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.766) U[0,2] (LACTIC_ACID >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.256 & SBP <= 141.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.329 | Pulse >= 87.525) [Discrimination Score: 0.347; Robustness + : 11.585; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (OXYGEN_SATURATION >= 85.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.345) U[0,1] (LACTIC_ACID >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.383) U[0,1] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.083) U[0,1] (Temp <= 37.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.722) U[2,2] (MET >= 0.002)) [Discrimination Score: 1.498; Robustness + : 1.476; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[0,2] (SBP >= 70.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.727 | WHITE_BLOOD_CELL_COUNT >= 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.910 | Glasgow_Coma_Scale_Total >= 14.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 305.333) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.475) U[1,1] (O2_Flow <= 6.889)) [Discrimination Score: 0.337; Robustness + : 4.902; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[1,2] (n_evts <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.347 & tte <= -0.038) [Discrimination Score: 0.356; Robustness + : -0.038; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[2,2] (Mort <= 0.921)) [Discrimination Score: 0.843; Robustness + : 0.921; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.319 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.387; Robustness + : -0.024; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 91.290 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.734 | HEMOGLOBIN >= 8.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 & Temp >= 36.067) [Discrimination Score: -0.010; Robustness + : -0.067; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.194 | Resp <= 21.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[0,2] (SODIUM >= 133.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.951) U[0,2] (dfa <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.720 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.720; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.740 | OXYGEN_SATURATION >= 85.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.472 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,0] (tte <= -0.005)) [Discrimination Score: -1.071; Robustness + : -0.005; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.505 -> LOS >= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.364) U[0,1] (OXYGEN_SATURATION >= 80.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
