G[0,1](hr >= 81.961 & Pulse >= 71.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.590 | LOS >= 3.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.892 & POTASSIUM <= 4.089) [Discrimination Score: -0.846; Robustness + : -2.385; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 8.037) [Discrimination Score: -0.158; Robustness + : -0.721; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.322 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.261) U[0,2] (n_edrk >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.677 | O2_Flow <= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.048 -> TROPONIN_I <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 98.786 -> MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.116 & GLUCOSE >= 105.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.335 & SpO2 >= 91.679) [Discrimination Score: -0.046; Robustness + : 0.681; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.093) U[1,2] (Pulse <= 86.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.204 | WHITE_BLOOD_CELL_COUNT >= 6.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.088 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & dfa <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.900 | LOS <= 10.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.892 | n_edrk >= 0.722) [Discrimination Score: 0.982; Robustness + : 1.892; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.067) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -1.064; Robustness + : 3.773; Robustness - : 24.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.982 | WHITE_BLOOD_CELL_COUNT <= 7.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.332 & WHITE_BLOOD_CELL_COUNT <= 8.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.094 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.192 -> y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.914 -> SBP >= 118.065) [Discrimination Score: 0.692; Robustness + : -1.127; Robustness - : -15.794; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.930) U[2,2] (Pulse >= 71.343)) [Discrimination Score: -0.309; Robustness + : 7.888; Robustness - : 13.573; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.213) U[0,1] (Pulse <= 112.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.551 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.645 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.583 & s2_edrk >= -0.002) [Discrimination Score: 0.402; Robustness + : 0.002; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.946) U[1,2] (Pulse >= 77.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.098 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.152) U[1,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.562 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.096) U[1,1] (TROPONIN_I <= 0.223)) [Discrimination Score: 0.056; Robustness + : 0.578; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.243 -> s24_hr <= -9.987546251278423e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.309) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.872; Robustness + : 5.680; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.018 -> Pulse >= 76.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 19.816 | Pulse >= 72.193) [Discrimination Score: -0.337; Robustness + : 7.109; Robustness - : 13.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.546) U[1,2] (Pulse <= 91.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.835 | Pulse <= 110.694) [Discrimination Score: 0.286; Robustness + : 31.463; Robustness - : 26.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.345) U[0,1] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.969 & SODIUM <= 138.443) [Discrimination Score: 0.180; Robustness + : 0.623; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.468) U[0,1] (Pulse >= 73.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.326 | Pulse <= 96.378) [Discrimination Score: 0.597; Robustness + : 17.301; Robustness - : 8.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.676 -> TOTAL_PROTEIN <= 7.170) [Discrimination Score: 0.315; Robustness + : -3.273; Robustness - : -8.337; Percent Class + : 0.000; Percent Class - : 1.000]
