G[2,2](hr >= 81.268 & Pulse >= 85.976) [Discrimination Score: 0.180; Robustness + : 3.314; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.957 & hr >= 77.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.873 & SpO2 <= 97.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.137 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.591 -> GLUCOSE >= 126.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.749) U[0,1] (MAGNESIUM >= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 | srr >= 0.046) [Discrimination Score: 0.064; Robustness + : 0.027; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.091 -> PHOSPHORUS >= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.961 -> tte <= -6.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.510 & SBP >= 93.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.935) U[0,1] (PLATELET_COUNT >= 236.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 135.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.676 & Resp <= 22.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.009 | LOS >= 16.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.588) U[0,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 338.149) U[0,0] (srr >= 0.042)) [Discrimination Score: -0.064; Robustness + : 84.190; Robustness - : 87.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> SpO2 >= 85.788) [Discrimination Score: -0.006; Robustness + : -9.443; Robustness - : -9.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.039 -> n_edrk >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.565 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (SBP >= 112.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.216 | MET <= 0.973) [Discrimination Score: -1.025; Robustness + : 0.355; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.389 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.488 | ICU_Pt_Days >= 10.694) [Discrimination Score: 0.026; Robustness + : 17.502; Robustness - : 17.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.391 & s24_edrk >= -0.005) [Discrimination Score: 0.003; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.364 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.998 | s24_hr >= -0.002) [Discrimination Score: -0.399; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.399; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.344 -> s24_hr <= 0.000) [Discrimination Score: -0.647; Robustness + : -1.978; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (PHOSPHORUS >= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.105) U[2,2] (SBP <= 154.967)) [Discrimination Score: -0.375; Robustness + : 31.084; Robustness - : 42.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.496 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.133 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.317) U[0,2] (dfa <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.530) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.609 | lds >= 0.197) [Discrimination Score: -0.388; Robustness + : 1.939; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.352 & s24_edrk <= 0.003) [Discrimination Score: 0.399; Robustness + : 0.003; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
