G[1,2](hr >= 68.013 & Pulse >= 57.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 50.339 | Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: -2.458; Robustness + : 12.420; Robustness - : 29.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.118) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.896; Robustness + : 37.252; Robustness - : 21.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.115 -> CHLORIDE >= 94.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.087) U[0,1] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.659) U[0,0] (POTASSIUM <= 6.181)) [Discrimination Score: 0.155; Robustness + : 2.297; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.825 & PHOSPHORUS >= 3.621) [Discrimination Score: 1.176; Robustness + : 0.111; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.364 -> lds >= 0.335) [Discrimination Score: -0.847; Robustness + : -1.471; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.295 & GLUCOSE <= 135.995) [Discrimination Score: 0.379; Robustness + : 0.514; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.653) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.798; Robustness + : 15.670; Robustness - : 5.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.132 -> SpO2 >= 85.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.146 & Resp >= 16.351) [Discrimination Score: -0.070; Robustness + : 0.033; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 130.670 | TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 58.384 -> Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.146 & MET <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.176) U[0,0] (TOTAL_BILIRUBIN >= 0.730)) [Discrimination Score: 0.021; Robustness + : 0.553; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.051) U[0,2] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.169 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.904) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.052; Robustness + : 1.809; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.466) U[1,2] (SpO2 <= 98.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (tte >= -3.785)) [Discrimination Score: 0.681; Robustness + : 3.785; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.191 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.332) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,1] (SpO2 <= 99.836)) [Discrimination Score: -0.712; Robustness + : 2.340; Robustness - : 6.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.030 & WHITE_BLOOD_CELL_COUNT >= 8.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.594 | s8_hr >= -9.896882142022769e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.690) U[0,0] (Temp <= 36.842)) [Discrimination Score: 0.445; Robustness + : 0.708; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.710 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.854 | lds <= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.393) U[1,2] (Pulse <= 106.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.164 | WHITE_BLOOD_CELL_COUNT <= 9.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 & Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.381 -> PLATELET_COUNT >= 215.365) [Discrimination Score: -2.404; Robustness + : -30.564; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 248.158) U[0,1] (SpO2 <= 97.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.820 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
