G[2,2](hr >= 90.888 & Pulse >= 70.185) [Discrimination Score: 0.797; Robustness + : 19.664; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.852 | POTASSIUM >= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (Temp <= 37.223)) [Discrimination Score: 0.191; Robustness + : 0.713; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 -> n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.800 -> direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 101.859) U[0,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 102.799 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 153.473 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.535) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.638 -> POTASSIUM <= 4.685) [Discrimination Score: 3.416; Robustness + : -0.642; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.081 & Resp <= 19.338) [Discrimination Score: -0.550; Robustness + : -0.823; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.032 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.000 & s8_hr <= 0.001) [Discrimination Score: -0.036; Robustness + : -1.921; Robustness - : -1.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.611 | SODIUM >= 137.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.298 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.866 -> Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.095 -> SpO2 <= 96.366) [Discrimination Score: 0.092; Robustness + : -2.127; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.203 | s8_hr >= -0.001) [Discrimination Score: 0.545; Robustness + : 6.218; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.066 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.388 -> death >= 0.002) [Discrimination Score: 1.570; Robustness + : -2.493; Robustness - : -5.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.717 -> srr <= 0.098) [Discrimination Score: -0.102; Robustness + : -0.108; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.829) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 & lds >= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> Pulse >= 86.562) [Discrimination Score: -0.731; Robustness + : -15.149; Robustness - : -4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 129.112 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.547) U[1,2] (SBP <= 123.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.250 -> MET <= 0.358) [Discrimination Score: -0.632; Robustness + : -0.358; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.709) U[0,0] (srr >= 0.052)) [Discrimination Score: 0.865; Robustness + : 0.709; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.446 & Glasgow_Coma_Scale_Total >= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
