G[0,1](hr >= 65.859 & Pulse >= 68.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.304) U[0,2] (SODIUM <= 136.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 132.972 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (PHOSPHORUS >= 3.551)) [Discrimination Score: 0.179; Robustness + : 0.401; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.559 -> PLATELET_COUNT >= 165.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.964 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.931) U[0,2] (Resp <= 20.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.833 -> O2_Flow <= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.103 -> MET <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.190 -> BLOOD_UREA_NITROGEN <= 32.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & HEMOGLOBIN >= 10.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.434 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.339 -> tte >= -2.682) [Discrimination Score: -0.876; Robustness + : -2.682; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.620 -> Resp >= 16.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.210 | MAGNESIUM <= 2.363) [Discrimination Score: 0.369; Robustness + : 0.483; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.328 & LOS >= 7.965) [Discrimination Score: 0.498; Robustness + : 0.277; Robustness - : -2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.408 -> POTASSIUM <= 4.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.416) U[2,2] (LOS >= 5.126)) [Discrimination Score: 1.065; Robustness + : 5.874; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.880 -> SODIUM >= 135.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.035 | O2_Flow <= 5.551) [Discrimination Score: 0.629; Robustness + : 3.551; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | SODIUM <= 136.633) [Discrimination Score: 1.355; Robustness + : 1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.020) U[0,0] (Temp >= 36.571)) [Discrimination Score: 0.631; Robustness + : 3.020; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.536 & Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.471; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.937 -> SODIUM <= 135.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> MAGNESIUM >= 2.122) [Discrimination Score: -1.260; Robustness + : -0.176; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
