G[0,2](hr >= 78.344 & Pulse >= 74.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.242) U[0,1] (SBP >= 139.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.105 | Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.059 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.807 & Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.158) U[0,1] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (edrk <= 26.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.019 & tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.956 -> n_evts >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.797 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.442) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.025; Robustness + : 5.267; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.760 | Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: -0.606; Robustness + : 0.241; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.235 & SpO2 <= 99.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.197 & PLATELET_COUNT >= 187.181) [Discrimination Score: -0.288; Robustness + : -17.579; Robustness - : -6.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.448 -> HEMOGLOBIN <= 10.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.268 & WHITE_BLOOD_CELL_COUNT <= 8.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,1] (Glasgow_Coma_Scale_Total <= 14.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.709 & Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.383 & PHOSPHORUS >= 2.641) [Discrimination Score: 0.836; Robustness + : 0.446; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.592) U[0,1] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 & O2_Flow >= 2.097) [Discrimination Score: -0.866; Robustness + : -0.097; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.961) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.080 & direct <= 0.568) [Discrimination Score: -0.529; Robustness + : -1.862; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 96.085 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[1,1] (SpO2 <= 98.992)) [Discrimination Score: -1.919; Robustness + : 0.332; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.562) U[0,1] (SBP <= 174.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.556 -> PLATELET_COUNT <= 201.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.852) U[0,2] (hr <= 97.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.933 | WHITE_BLOOD_CELL_COUNT >= 7.938) [Discrimination Score: 1.374; Robustness + : 36.874; Robustness - : 13.391; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.923) U[0,0] (PHOSPHORUS >= 2.863)) [Discrimination Score: 1.148; Robustness + : 8.923; Robustness - : 5.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.038 | SODIUM <= 141.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.579) U[0,1] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.135) U[0,0] (n_edrk <= 0.487)) [Discrimination Score: 0.032; Robustness + : 30.598; Robustness - : 29.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.856 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (POTASSIUM <= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.643 | SpO2 <= 98.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.086) U[0,1] (Pulse >= 74.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.907 & s24_hr >= -4.470529557907513e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.015 -> SpO2 <= 98.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.710 -> SBP <= 165.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.479 -> Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.066 | SpO2 >= 97.140) [Discrimination Score: -1.171; Robustness + : 3.187; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.767 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.702) U[2,2] (Resp <= 20.199)) [Discrimination Score: -0.470; Robustness + : 2.169; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.119) U[0,1] (y >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.391 | SpO2 <= 98.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.668) U[2,2] (MET >= 0.019)) [Discrimination Score: -0.585; Robustness + : 0.034; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.479 -> s8_hr >= -0.000) [Discrimination Score: 1.422; Robustness + : -1.388; Robustness - : -26.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.482 -> SpO2 <= 99.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (lds >= 1.629)) [Discrimination Score: -0.977; Robustness + : 0.096; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.761 | O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.581 -> Mort >= 0.098) [Discrimination Score: 1.635; Robustness + : 0.098; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.719 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.451 | PROTIME_INR <= 1.192) [Discrimination Score: -1.408; Robustness + : 3.814; Robustness - : 30.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.360 | srr >= 0.043) [Discrimination Score: -0.865; Robustness + : 0.091; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.176) U[1,2] (Mort <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.934 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.460 | SpO2 >= 94.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.422 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.618 | MAGNESIUM <= 1.975) [Discrimination Score: -0.616; Robustness + : 0.582; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.736) U[0,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.825 | Temp >= 35.710) [Discrimination Score: 0.294; Robustness + : 0.849; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.435 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.986 & SODIUM <= 140.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.077) U[1,2] (Mort <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.037 -> POTASSIUM >= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.868 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.169 -> POTASSIUM <= 3.851) [Discrimination Score: -1.291; Robustness + : -0.340; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.851 -> WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.929 | POTASSIUM >= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.884 -> TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.062 & hr <= 81.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 27.235 | hr >= 78.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.954 | TOTAL_PROTEIN >= 4.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.341 -> edrk <= 29.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.034 & Mort >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.360) U[0,0] (SBP <= 173.609)) [Discrimination Score: -0.879; Robustness + : 21.797; Robustness - : 53.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.485 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 96.607 & CALCIUM <= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.111 -> CALCIUM <= 8.586) [Discrimination Score: -1.291; Robustness + : -0.592; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 27.972 -> CALCIUM <= 8.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 43.431 & CALCIUM <= 8.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.014 & TOTAL_PROTEIN >= 4.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.395 -> O2_Flow <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.553 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.401 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.700) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.898 | s8_hr >= -0.000) [Discrimination Score: 1.291; Robustness + : 2.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.859) U[0,1] (direct <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.717) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.605; Robustness + : 3.552; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.330 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 98.014 -> SBP <= 179.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.814 -> s24_hr >= -0.000) [Discrimination Score: -1.195; Robustness + : -0.246; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> SODIUM <= 141.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.999) U[0,1] (direct >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.389) U[0,2] (GLUCOSE >= 93.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.508) U[0,1] (s8_hr <= 9.006695632825255e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.003 -> SpO2 <= 99.195) [Discrimination Score: 0.563; Robustness + : -1.997; Robustness - : -3.909; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 137.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.811) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.436 & hr >= 74.993) [Discrimination Score: -0.852; Robustness + : -3.666; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[2,2] (srr >= 0.063)) [Discrimination Score: -1.495; Robustness + : -0.001; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.050 & SBP >= 66.192) [Discrimination Score: 0.582; Robustness + : 2.013; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 148.150 & Resp <= 21.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.812) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.226 & Resp <= 20.849) [Discrimination Score: -1.077; Robustness + : -0.226; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.503 -> SpO2 <= 98.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.058 & y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.794) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 | Pulse >= 71.062) [Discrimination Score: -0.817; Robustness + : 1.456; Robustness - : 16.952; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.518) U[0,1] (LOS >= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.813 | Mort <= 0.760) [Discrimination Score: -1.291; Robustness + : 1.295; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.956 | POTASSIUM >= 3.653) [Discrimination Score: -0.637; Robustness + : 0.215; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.886) U[0,1] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.258 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 60.203 -> s8_edrk >= -0.007) [Discrimination Score: 0.793; Robustness + : -9.497; Robustness - : -27.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.057) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.893 | Resp >= 14.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.041) U[1,1] (Resp >= 15.461)) [Discrimination Score: -0.881; Robustness + : 18.275; Robustness - : 30.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.683 -> WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.391 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.017 & edrk >= 12.499) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.808) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.857) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.999 | PHOSPHORUS >= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.527 | SpO2 <= 99.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.043 -> SpO2 >= 90.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.083 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.910 & s2_edrk >= -0.003) [Discrimination Score: 0.828; Robustness + : 0.002; Robustness - : -8.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.710 & Resp <= 21.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.013 & Resp >= 17.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.071 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.310 -> tte >= -1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[1,2] (tte >= -3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.435 & s8_hr >= -0.000) [Discrimination Score: -0.774; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.432 -> tte >= -2.138) [Discrimination Score: -1.266; Robustness + : -5.782; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.098 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (direct >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.141 -> TOTAL_PROTEIN >= 5.873) [Discrimination Score: 0.596; Robustness + : -1.427; Robustness - : -3.896; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.965) U[2,2] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: -0.474; Robustness + : 2.090; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.668 -> Resp <= 19.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.643) U[0,1] (Resp <= 18.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 130.495) U[0,1] (Resp >= 16.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.177 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
