G[0,1](hr >= 63.974 & Pulse >= 64.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.378 -> n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.546 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.760) U[0,2] (O2_Flow <= 6.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[2,2] (Pulse >= 62.924)) [Discrimination Score: -1.183; Robustness + : 7.898; Robustness - : 28.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.893 | GLUCOSE <= 116.647) [Discrimination Score: -0.010; Robustness + : 17.215; Robustness - : 17.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.769 & SBP <= 146.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.939) U[0,2] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.857) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.518; Robustness + : 4.073; Robustness - : 30.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.671 | WHITE_BLOOD_CELL_COUNT >= 9.288) [Discrimination Score: 0.529; Robustness + : 0.309; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.944) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.353)) [Discrimination Score: -0.161; Robustness + : 0.147; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.267 | WHITE_BLOOD_CELL_COUNT >= 9.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.341 & WHITE_BLOOD_CELL_COUNT <= 11.198) [Discrimination Score: 1.520; Robustness + : 1.271; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.662) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.910 | WHITE_BLOOD_CELL_COUNT <= 11.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.611 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.573 | hr <= 101.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.365) U[1,2] (TOTAL_BILIRUBIN >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.912 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.407) U[0,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.795 | ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.186) U[1,2] (TOTAL_PROTEIN >= 5.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & y >= 0.053) [Discrimination Score: -1.581; Robustness + : -0.053; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.305 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (edrk >= 13.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.623 -> SpO2 >= 89.336) [Discrimination Score: 0.283; Robustness + : -5.125; Robustness - : -6.609; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.970) U[1,1] (SODIUM <= 138.974)) [Discrimination Score: -0.003; Robustness + : 3.145; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.951 -> SODIUM <= 138.352) [Discrimination Score: 0.153; Robustness + : -1.265; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.803 -> SBP <= 166.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[2,2] (HEMOGLOBIN <= 9.846)) [Discrimination Score: 0.686; Robustness + : 0.432; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.385 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 2.245) [Discrimination Score: -3.298; Robustness + : -2.245; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.494) U[0,2] (GLUCOSE <= 112.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.577) U[2,2] (SODIUM >= 137.554)) [Discrimination Score: 0.489; Robustness + : 70.772; Robustness - : 45.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.878 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.531 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.998) U[0,1] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.938 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.725) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.864) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.394) U[0,2] (TROPONIN_I <= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.897 -> MAGNESIUM >= 1.932) [Discrimination Score: -2.241; Robustness + : -0.451; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.283) U[0,0] (y >= 0.022)) [Discrimination Score: -0.295; Robustness + : 5.177; Robustness - : 6.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.484 | SpO2 >= 90.861) [Discrimination Score: -0.360; Robustness + : 3.643; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.118 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.672) U[0,2] (PROTIME_INR <= 1.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.550 -> PROTIME_INR <= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 51.722 | CALCIUM <= 8.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.973) U[2,2] (TOTAL_BILIRUBIN >= 0.502)) [Discrimination Score: 0.117; Robustness + : 0.214; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.725) U[1,1] (TOTAL_PROTEIN >= 5.840)) [Discrimination Score: -1.082; Robustness + : 0.183; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.765 & CALCIUM >= 8.769) [Discrimination Score: -1.577; Robustness + : -0.503; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.847 & CALCIUM <= 9.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.073) U[1,1] (hr <= 113.603)) [Discrimination Score: 1.712; Robustness + : 45.107; Robustness - : 20.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.923 & TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: -3.306; Robustness + : -0.010; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.021 -> MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.074) U[0,1] (MAGNESIUM <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[0,2] (TOTAL_PROTEIN <= 5.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.719) U[2,2] (MAGNESIUM <= 2.025)) [Discrimination Score: -1.521; Robustness + : 2.213; Robustness - : 7.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.316 & MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.473 -> GLUCOSE >= 103.021) [Discrimination Score: 0.848; Robustness + : -10.273; Robustness - : -15.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.383 | TROPONIN_I >= 0.163) [Discrimination Score: 1.068; Robustness + : 8.589; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.047 -> POTASSIUM >= 3.874) [Discrimination Score: 2.336; Robustness + : -0.013; Robustness - : -3.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.298 -> PROTIME_INR <= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.664) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: 1.335; Robustness + : 3.664; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.182 | s24_edrk >= -7.255078523486606e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.012 -> Glasgow_Coma_Scale_Total >= 14.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.963 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.370 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.995 | TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.912 | n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 55.171 & n_edrk >= 0.388) [Discrimination Score: -1.255; Robustness + : -4.828; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.933 -> TOTAL_PROTEIN >= 5.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.631) U[1,2] (n_edrk >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.605 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.546) U[0,2] (CO2 >= 27.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.355 -> Pulse >= 66.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.802) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.447)) [Discrimination Score: -0.823; Robustness + : 7.726; Robustness - : 12.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.197 -> s8_edrk >= -0.003) [Discrimination Score: 1.148; Robustness + : -0.003; Robustness - : -4.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.332 & Resp >= 12.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.883 & SpO2 >= 87.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 & SBP <= 166.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.742) U[2,2] (Temp <= 37.607)) [Discrimination Score: -0.007; Robustness + : 0.856; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.528 | O2_Flow >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.119 & y >= 0.039) [Discrimination Score: 0.089; Robustness + : -0.039; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.367 | O2_Flow <= 4.941) [Discrimination Score: -0.349; Robustness + : 0.941; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.046 & SODIUM >= 136.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.258 & tte >= -2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.265 & Pulse >= 70.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.575 | hr <= 103.876) [Discrimination Score: 1.830; Robustness + : 35.380; Robustness - : 11.770; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.881) U[0,0] (y <= 0.370)) [Discrimination Score: 1.581; Robustness + : 0.370; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | TROPONIN_I >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 & TROPONIN_I <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.341 | Pulse <= 93.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.360 | Resp >= 17.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.865)) [Discrimination Score: -1.529; Robustness + : 1.662; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.469 -> SBP >= 117.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,1] (SBP <= 167.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.687 -> PROTIME_INR <= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.928 & MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.945 | TOTAL_BILIRUBIN <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.945) U[0,1] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.912) U[0,2] (direct <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.954 & Mort >= 0.004) [Discrimination Score: -1.100; Robustness + : -0.109; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.185 -> Mort >= 0.039) [Discrimination Score: -1.456; Robustness + : -26.657; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.390 -> direct <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.329 & Mort >= 0.010) [Discrimination Score: 1.522; Robustness + : -0.511; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.689 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (TOTAL_PROTEIN <= 6.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (TOTAL_PROTEIN <= 5.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 -> Resp >= 12.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.538) U[0,1] (SODIUM <= 138.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.063 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.919 | PLATELET_COUNT >= 212.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.161) U[0,1] (GLUCOSE <= 111.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.162) U[0,2] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 120.947 & TOTAL_PROTEIN <= 5.915) [Discrimination Score: 1.522; Robustness + : 0.104; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.294 -> GLUCOSE <= 114.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.897 -> O2_Flow <= 4.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.683 & TOTAL_BILIRUBIN >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.668) U[1,1] (LOS >= 2.201)) [Discrimination Score: -1.307; Robustness + : 2.769; Robustness - : 8.104; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.846) U[1,2] (TOTAL_PROTEIN >= 5.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.950) U[0,2] (LOS >= 2.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.014) U[0,1] (O2_Flow >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.870 & s2_edrk <= 0.000) [Discrimination Score: 0.412; Robustness + : 0.000; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.006) U[0,2] (SpO2 >= 85.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.069 -> CREATININE >= 1.312) [Discrimination Score: -1.235; Robustness + : -0.317; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.723 | TROPONIN_I >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.094 & WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.892 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.985 | PROTIME_INR <= 1.780) [Discrimination Score: -1.907; Robustness + : 0.242; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.085 & y >= 0.003) [Discrimination Score: -0.774; Robustness + : -0.188; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.043 | HEMOGLOBIN <= 10.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.027 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.696 & edrk >= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.424 | MET <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.453 | MET >= 0.006) [Discrimination Score: -0.102; Robustness + : 0.095; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.978 | POTASSIUM <= 3.985) [Discrimination Score: 1.657; Robustness + : 2.226; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
